ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25129063,10/21/2017,D-III,Trinity (Texas),Sewanee,RECEIVING,Gavin,Huse,TD,0
25129064,10/21/2017,D-III,Trinity (Texas),Sewanee,RECEIVING,Gavin,Huse,LONG,4
25129065,10/21/2017,D-III,Trinity (Texas),Sewanee,RECEIVING,Jay,Foster,REC,1
25129066,10/21/2017,D-III,Trinity (Texas),Sewanee,RECEIVING,Jay,Foster,YDS,0
25129067,10/21/2017,D-III,Trinity (Texas),Sewanee,RECEIVING,Jay,Foster,TD,0
25129068,10/21/2017,D-III,Trinity (Texas),Sewanee,RECEIVING,Jay,Foster,LONG,0
25129069,10/21/2017,D-III,Trinity (Texas),Sewanee,RECEIVING,Rhodes,Legg,REC,1
25129070,10/21/2017,D-III,Trinity (Texas),Sewanee,RECEIVING,Rhodes,Legg,YDS,0
25129071,10/21/2017,D-III,Trinity (Texas),Sewanee,RECEIVING,Rhodes,Legg,TD,0
25129072,10/21/2017,D-III,Trinity (Texas),Sewanee,RECEIVING,Rhodes,Legg,LONG,0
25129073,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNTING,Rhodes,Legg,NO,6
25129074,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNTING,Rhodes,Legg,YDS,215
25129075,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNTING,Rhodes,Legg,AVG,35.8
25129076,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNTING,Rhodes,Legg,LONG,40
25129077,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNT RETURNS,Rhodes,Legg,NO,3
25129078,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNT RETURNS,Rhodes,Legg,YDS,51
25129079,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNT RETURNS,Rhodes,Legg,AVG,17.0
25129080,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNT RETURNS,Rhodes,Legg,LONG,39
25129081,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNT RETURNS,Christian,Matta,NO,1
25129082,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNT RETURNS,Christian,Matta,YDS,8
25129083,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNT RETURNS,Christian,Matta,AVG,8.0
25129084,10/21/2017,D-III,Trinity (Texas),Sewanee,PUNT RETURNS,Christian,Matta,LONG,0
25129085,10/21/2017,D-III,Trinity (Texas),Sewanee,KICK RETURNS,Charles,Davis,NO,1
25129086,10/21/2017,D-III,Trinity (Texas),Sewanee,KICK RETURNS,Charles,Davis,YDS,0
25129087,10/21/2017,D-III,Trinity (Texas),Sewanee,KICK RETURNS,Charles,Davis,AVG,0.0
25129088,10/21/2017,D-III,Trinity (Texas),Sewanee,KICK RETURNS,Charles,Davis,LONG,0
25129089,10/21/2017,D-III,Trinity (Texas),Sewanee,KICK RETURNS,Mike,Edmondson,NO,1
25129090,10/21/2017,D-III,Trinity (Texas),Sewanee,KICK RETURNS,Mike,Edmondson,YDS,24
25129091,10/21/2017,D-III,Trinity (Texas),Sewanee,KICK RETURNS,Mike,Edmondson,AVG,24.0
25129092,10/21/2017,D-III,Trinity (Texas),Sewanee,KICK RETURNS,Mike,Edmondson,LONG,24
25129093,10/21/2017,D-III,Sewanee,Trinity (Texas),RUSHING,Zach,Milan,ATT,10
25129094,10/21/2017,D-III,Sewanee,Trinity (Texas),RUSHING,Zach,Milan,YDS,9
25129095,10/21/2017,D-III,Sewanee,Trinity (Texas),RUSHING,Zach,Milan,TD,0
25129096,10/21/2017,D-III,Sewanee,Trinity (Texas),RUSHING,Zach,Milan,LONG,7
25129097,10/21/2017,D-III,Sewanee,Trinity (Texas),RUSHING,Sam,Hearn,ATT,4
25129098,10/21/2017,D-III,Sewanee,Trinity (Texas),RUSHING,Sam,Hearn,YDS,1
25129099,10/21/2017,D-III,Sewanee,Trinity (Texas),RUSHING,Sam,Hearn,TD,0
25129100,10/21/2017,D-III,Sewanee,Trinity (Texas),RUSHING,Sam,Hearn,LONG,10
25129101,10/21/2017,D-III,Sewanee,Trinity (Texas),PASSING,Sam,Hearn,CP-ATT-INT,20-39-3
25129102,10/21/2017,D-III,Sewanee,Trinity (Texas),PASSING,Sam,Hearn,YDS,243
25129103,10/21/2017,D-III,Sewanee,Trinity (Texas),PASSING,Sam,Hearn,TD,3
25129104,10/21/2017,D-III,Sewanee,Trinity (Texas),PASSING,Sam,Hearn,LONG,68
25129105,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,C,Mccullough,REC,6
25129106,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,C,Mccullough,YDS,79
25129107,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,C,Mccullough,TD,1
25129108,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,C,Mccullough,LONG,23
25129109,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Calid,Shorter,REC,1
25129110,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Calid,Shorter,YDS,68
25129111,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Calid,Shorter,TD,1
25129112,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Calid,Shorter,LONG,68
25129113,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Steven,Hearn,REC,4
25129114,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Steven,Hearn,YDS,38
25129115,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Steven,Hearn,TD,1
25129116,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Steven,Hearn,LONG,22
25129117,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Allan,Puri,REC,1
25129118,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Allan,Puri,YDS,19
25129119,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Allan,Puri,TD,0
25129120,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Allan,Puri,LONG,19
25129121,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Trey,Claus,REC,2
25129122,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Trey,Claus,YDS,17
25129123,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Trey,Claus,TD,0
25129124,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Trey,Claus,LONG,11
25129125,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Allan,Parrott,REC,2
25129126,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Allan,Parrott,YDS,9
25129127,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Allan,Parrott,TD,0
25129128,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Allan,Parrott,LONG,7
25129129,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Zach,Milan,REC,1
25129130,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Zach,Milan,YDS,9
25129131,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Zach,Milan,TD,0
25129132,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Zach,Milan,LONG,9
25129133,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Sam,Everette,REC,1
25129134,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Sam,Everette,YDS,7
25129135,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Sam,Everette,TD,0
25129136,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Sam,Everette,LONG,7
25129137,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Micah,Maes,REC,2
25129138,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Micah,Maes,YDS,-3
25129139,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Micah,Maes,TD,0
25129140,10/21/2017,D-III,Sewanee,Trinity (Texas),RECEIVING,Micah,Maes,LONG,0
25129141,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNTING,Ben,Brown,NO,6
25129142,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNTING,Ben,Brown,YDS,259
25129143,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNTING,Ben,Brown,AVG,43.2
25129144,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNTING,Ben,Brown,LONG,55
25129145,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNTING,,Team,NO,1
25129146,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNTING,,Team,YDS,0
25129147,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNTING,,Team,AVG,0.0
25129148,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNTING,,Team,LONG,0
25129149,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNT RETURNS,Wesley,Porter,NO,2
25129150,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNT RETURNS,Wesley,Porter,YDS,-14
25129151,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNT RETURNS,Wesley,Porter,AVG,-7.0
25129152,10/21/2017,D-III,Sewanee,Trinity (Texas),PUNT RETURNS,Wesley,Porter,LONG,0
25129153,10/21/2017,D-III,Sewanee,Trinity (Texas),KICK RETURNS,Calid,Shorter,NO,2
25129154,10/21/2017,D-III,Sewanee,Trinity (Texas),KICK RETURNS,Calid,Shorter,YDS,52
25129155,10/21/2017,D-III,Sewanee,Trinity (Texas),KICK RETURNS,Calid,Shorter,AVG,26.0
25129156,10/21/2017,D-III,Sewanee,Trinity (Texas),KICK RETURNS,Calid,Shorter,LONG,32
25129157,10/21/2017,D-III,Sewanee,Trinity (Texas),KICK RETURNS,C,Mccullough,NO,2
25129158,10/21/2017,D-III,Sewanee,Trinity (Texas),KICK RETURNS,C,Mccullough,YDS,63
25129159,10/21/2017,D-III,Sewanee,Trinity (Texas),KICK RETURNS,C,Mccullough,AVG,31.5
25129160,10/21/2017,D-III,Sewanee,Trinity (Texas),KICK RETURNS,C,Mccullough,LONG,33
