ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24404076,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Matt,Garcia,LONG,8
24404077,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Dom,Davis,ATT,1
24404078,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Dom,Davis,YDS,3
24404079,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Dom,Davis,TD,0
24404080,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Dom,Davis,LONG,3
24404081,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Masai,McDaniel,ATT,3
24404082,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Masai,McDaniel,YDS,2
24404083,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Masai,McDaniel,TD,0
24404084,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Masai,McDaniel,LONG,2
24404085,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Justin,Hill,ATT,0
24404086,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Justin,Hill,YDS,0
24404087,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Justin,Hill,TD,1
24404088,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Justin,Hill,LONG,0
24404089,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Demarco,Haynes,ATT,1
24404090,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Demarco,Haynes,YDS,0
24404091,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Demarco,Haynes,TD,0
24404092,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Demarco,Haynes,LONG,0
24404093,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Gerrett,Choat,ATT,1
24404094,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Gerrett,Choat,YDS,-1
24404095,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Gerrett,Choat,TD,0
24404096,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RUSHING,Gerrett,Choat,LONG,0
24404097,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,D.,Fulford,CP-ATT-INT,16-21-0
24404098,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,D.,Fulford,YDS,213
24404099,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,D.,Fulford,TD,3
24404100,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,D.,Fulford,LONG,31
24404101,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,Luke,Poorman,CP-ATT-INT,4-4-0
24404102,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,Luke,Poorman,YDS,18
24404103,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,Luke,Poorman,TD,0
24404104,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,Luke,Poorman,LONG,11
24404105,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,Dom,Davis,CP-ATT-INT,1-2-0
24404106,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,Dom,Davis,YDS,7
24404107,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,Dom,Davis,TD,0
24404108,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PASSING,Dom,Davis,LONG,7
24404109,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Justin,Hill,REC,5
24404110,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Justin,Hill,YDS,92
24404111,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Justin,Hill,TD,3
24404112,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Justin,Hill,LONG,31
24404113,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Joe,Koscielski,REC,2
24404114,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Joe,Koscielski,YDS,41
24404115,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Joe,Koscielski,TD,0
24404116,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Joe,Koscielski,LONG,27
24404117,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Braeden,Friss,REC,4
24404118,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Braeden,Friss,YDS,34
24404119,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Braeden,Friss,TD,0
24404120,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Braeden,Friss,LONG,12
24404121,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Demarco,Haynes,REC,2
24404122,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Demarco,Haynes,YDS,29
24404123,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Demarco,Haynes,TD,0
24404124,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Demarco,Haynes,LONG,25
24404125,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jared,Ruth,REC,3
24404126,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jared,Ruth,YDS,28
24404127,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jared,Ruth,TD,0
24404128,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jared,Ruth,LONG,13
24404129,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Hassan,Gilliam,REC,1
24404130,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Hassan,Gilliam,YDS,11
24404131,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Hassan,Gilliam,TD,0
24404132,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Hassan,Gilliam,LONG,11
24404133,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Luke,Herrington,REC,1
24404134,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Luke,Herrington,YDS,7
24404135,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Luke,Herrington,TD,0
24404136,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Luke,Herrington,LONG,7
24404137,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Gerrett,Choat,REC,1
24404138,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Gerrett,Choat,YDS,2
24404139,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Gerrett,Choat,TD,0
24404140,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Gerrett,Choat,LONG,2
24404141,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Zach,Carney,REC,1
24404142,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Zach,Carney,YDS,1
24404143,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Zach,Carney,TD,0
24404144,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Zach,Carney,LONG,1
24404145,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,J.,Evans-Morris,REC,1
24404146,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,J.,Evans-Morris,YDS,-7
24404147,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,J.,Evans-Morris,TD,0
24404148,9/2/2017,D-III,Mount Union,N.C. Wesleyan,RECEIVING,J.,Evans-Morris,LONG,0
24404149,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNTING,Adam,Snyder,NO,3
24404150,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNTING,Adam,Snyder,YDS,97
24404151,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNTING,Adam,Snyder,AVG,32.3
24404152,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNTING,Adam,Snyder,LONG,46
24404153,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Trevor,Cox,NO,2
24404154,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Trevor,Cox,YDS,5
24404155,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Trevor,Cox,AVG,2.5
24404156,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Trevor,Cox,LONG,5
24404157,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Jared,Ruth,NO,2
24404158,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Jared,Ruth,YDS,94
24404159,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Jared,Ruth,AVG,47.0
24404160,9/2/2017,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Jared,Ruth,LONG,49
24404161,9/2/2017,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,Jalen,McGill,NO,1
24404162,9/2/2017,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,Jalen,McGill,YDS,16
24404163,9/2/2017,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,Jalen,McGill,AVG,16.0
24404164,9/2/2017,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,Jalen,McGill,LONG,16
