ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25293035,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Cole,Wilber,TD,1
25293036,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Cole,Wilber,LONG,56
25293037,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Canton,Larson,CP-ATT-INT,0-0-0
25293038,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Canton,Larson,YDS,0
25293039,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Canton,Larson,TD,0
25293040,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Canton,Larson,LONG,0
25293041,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Marcus,Hudson,REC,4
25293042,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Marcus,Hudson,YDS,124
25293043,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Marcus,Hudson,TD,1
25293044,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Marcus,Hudson,LONG,56
25293045,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jarrod,Ware,REC,3
25293046,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jarrod,Ware,YDS,63
25293047,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jarrod,Ware,TD,0
25293048,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Jarrod,Ware,LONG,27
25293049,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Canton,Larson,REC,4
25293050,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Canton,Larson,YDS,36
25293051,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Canton,Larson,TD,0
25293052,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Canton,Larson,LONG,17
25293053,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Tony,Gumina,REC,2
25293054,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Tony,Gumina,YDS,23
25293055,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Tony,Gumina,TD,0
25293056,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Tony,Gumina,LONG,19
25293057,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Adam,Korpela,REC,1
25293058,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Adam,Korpela,YDS,12
25293059,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Adam,Korpela,TD,0
25293060,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Adam,Korpela,LONG,12
25293061,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Drew,Patterson,REC,1
25293062,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Drew,Patterson,YDS,7
25293063,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Drew,Patterson,TD,0
25293064,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Drew,Patterson,LONG,7
25293065,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,,Team,NO,3
25293066,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,,Team,YDS,100
25293067,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,,Team,AVG,33.3
25293068,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,,Team,LONG,39
25293069,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Josh,Ringelberg,NO,1
25293070,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Josh,Ringelberg,YDS,1
25293071,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Josh,Ringelberg,AVG,1.0
25293072,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Josh,Ringelberg,LONG,1
25293073,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Josh,Ringelberg,NO,2
25293074,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Josh,Ringelberg,YDS,49
25293075,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Josh,Ringelberg,AVG,24.5
25293076,10/28/2017,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Josh,Ringelberg,LONG,25
25293077,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Shamaj,Williams,ATT,14
25293078,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Shamaj,Williams,YDS,66
25293079,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Shamaj,Williams,TD,0
25293080,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Shamaj,Williams,LONG,14
25293081,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Evan,Dux,ATT,5
25293082,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Evan,Dux,YDS,25
25293083,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Evan,Dux,TD,0
25293084,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Evan,Dux,LONG,12
25293085,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jahi,Stigall,ATT,4
25293086,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jahi,Stigall,YDS,18
25293087,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jahi,Stigall,TD,0
25293088,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jahi,Stigall,LONG,8
25293089,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,M,Neubauer,ATT,11
25293090,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,M,Neubauer,YDS,-2
25293091,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,M,Neubauer,TD,0
25293092,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,M,Neubauer,LONG,8
25293093,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Matt,Urmanski,ATT,2
25293094,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Matt,Urmanski,YDS,-6
25293095,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Matt,Urmanski,TD,0
25293096,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Matt,Urmanski,LONG,0
25293097,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,M,Neubauer,CP-ATT-INT,8-13-0
25293098,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,M,Neubauer,YDS,79
25293099,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,M,Neubauer,TD,0
25293100,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,M,Neubauer,LONG,31
25293101,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Matt,Urmanski,CP-ATT-INT,4-10-2
25293102,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Matt,Urmanski,YDS,41
25293103,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Matt,Urmanski,TD,0
25293104,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Matt,Urmanski,LONG,15
25293105,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jerry,Williams,REC,6
25293106,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jerry,Williams,YDS,56
25293107,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jerry,Williams,TD,0
25293108,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jerry,Williams,LONG,11
25293109,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jake,Dinkel,REC,1
25293110,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jake,Dinkel,YDS,31
25293111,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jake,Dinkel,TD,0
25293112,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jake,Dinkel,LONG,31
25293113,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Steve,Herra,REC,2
25293114,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Steve,Herra,YDS,20
25293115,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Steve,Herra,TD,0
25293116,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Steve,Herra,LONG,15
25293117,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Luke,Goedeke,REC,2
25293118,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Luke,Goedeke,YDS,9
25293119,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Luke,Goedeke,TD,0
25293120,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Luke,Goedeke,LONG,5
25293121,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Nick,Schroeder,REC,1
25293122,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Nick,Schroeder,YDS,4
25293123,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Nick,Schroeder,TD,0
25293124,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Nick,Schroeder,LONG,4
25293125,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Alex,Malueg,NO,5
25293126,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Alex,Malueg,YDS,163
25293127,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Alex,Malueg,AVG,32.6
25293128,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Alex,Malueg,LONG,38
25293129,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNT RETURNS,Blake,Lehman,NO,1
25293130,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNT RETURNS,Blake,Lehman,YDS,-1
25293131,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNT RETURNS,Blake,Lehman,AVG,-1.0
25293132,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNT RETURNS,Blake,Lehman,LONG,0
25293133,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jerry,Williams,NO,2
25293134,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jerry,Williams,YDS,39
25293135,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jerry,Williams,AVG,19.5
25293136,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jerry,Williams,LONG,21
25293137,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jahi,Stigall,NO,2
25293138,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jahi,Stigall,YDS,112
25293139,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jahi,Stigall,AVG,56.0
25293140,10/28/2017,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,KICK RETURNS,Jahi,Stigall,LONG,92
