ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24599101,9/16/2017,D-III,McMurry,Howard Payne,PASSING,Hurley,jr,CP-ATT-INT,17-23-0
24599102,9/16/2017,D-III,McMurry,Howard Payne,PASSING,Hurley,jr,YDS,178
24599103,9/16/2017,D-III,McMurry,Howard Payne,PASSING,Hurley,jr,TD,2
24599104,9/16/2017,D-III,McMurry,Howard Payne,PASSING,Hurley,jr,LONG,26
24599105,9/16/2017,D-III,McMurry,Howard Payne,PASSING,,Team,CP-ATT-INT,1-4-0
24599106,9/16/2017,D-III,McMurry,Howard Payne,PASSING,,Team,YDS,24
24599107,9/16/2017,D-III,McMurry,Howard Payne,PASSING,,Team,TD,0
24599108,9/16/2017,D-III,McMurry,Howard Payne,PASSING,,Team,LONG,24
24599109,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,,Team,REC,6
24599110,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,,Team,YDS,89
24599111,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,,Team,TD,0
24599112,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,,Team,LONG,26
24599113,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,Barthelemy,jr,REC,1
24599114,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,Barthelemy,jr,YDS,15
24599115,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,Barthelemy,jr,TD,0
24599116,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,Barthelemy,jr,LONG,15
24599117,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,,Team,REC,1
24599118,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,,Team,YDS,1
24599119,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,,Team,TD,0
24599120,9/16/2017,D-III,McMurry,Howard Payne,RECEIVING,,Team,LONG,1
24599121,9/16/2017,D-III,McMurry,Howard Payne,PUNTING,Hurley,jr,NO,6
24599122,9/16/2017,D-III,McMurry,Howard Payne,PUNTING,Hurley,jr,YDS,224
24599123,9/16/2017,D-III,McMurry,Howard Payne,PUNTING,Hurley,jr,AVG,37.3
24599124,9/16/2017,D-III,McMurry,Howard Payne,PUNTING,Hurley,jr,LONG,47
24599125,9/16/2017,D-III,McMurry,Howard Payne,PUNT RETURNS,,Team,NO,1
24599126,9/16/2017,D-III,McMurry,Howard Payne,PUNT RETURNS,,Team,YDS,1
24599127,9/16/2017,D-III,McMurry,Howard Payne,PUNT RETURNS,,Team,AVG,1.0
24599128,9/16/2017,D-III,McMurry,Howard Payne,PUNT RETURNS,,Team,LONG,1
24599129,9/16/2017,D-III,McMurry,Howard Payne,KICK RETURNS,,Team,NO,2
24599130,9/16/2017,D-III,McMurry,Howard Payne,KICK RETURNS,,Team,YDS,32
24599131,9/16/2017,D-III,McMurry,Howard Payne,KICK RETURNS,,Team,AVG,16.0
24599132,9/16/2017,D-III,McMurry,Howard Payne,KICK RETURNS,,Team,LONG,18
