ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25299070,10/28/2017,D-III,Greenville,Iowa Wesleyan,KICK RETURNS,Javion,Smith,YDS,38
25299071,10/28/2017,D-III,Greenville,Iowa Wesleyan,KICK RETURNS,Javion,Smith,AVG,38.0
25299072,10/28/2017,D-III,Greenville,Iowa Wesleyan,KICK RETURNS,Javion,Smith,LONG,38
25299073,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,D,Collins,ATT,12
25299074,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,D,Collins,YDS,90
25299075,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,D,Collins,TD,0
25299076,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,D,Collins,LONG,38
25299077,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,Jacquez,Hall,ATT,10
25299078,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,Jacquez,Hall,YDS,47
25299079,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,Jacquez,Hall,TD,1
25299080,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,Jacquez,Hall,LONG,15
25299081,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,Akenyon,Bagley,ATT,7
25299082,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,Akenyon,Bagley,YDS,24
25299083,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,Akenyon,Bagley,TD,2
25299084,10/28/2017,D-III,Iowa Wesleyan,Greenville,RUSHING,Akenyon,Bagley,LONG,21
25299085,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,D,Collins,CP-ATT-INT,11-31-3
25299086,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,D,Collins,YDS,189
25299087,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,D,Collins,TD,2
25299088,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,D,Collins,LONG,55
25299089,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,Akenyon,Bagley,CP-ATT-INT,1-1-0
25299090,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,Akenyon,Bagley,YDS,27
25299091,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,Akenyon,Bagley,TD,1
25299092,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,Akenyon,Bagley,LONG,27
25299093,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,Leo,Kober,CP-ATT-INT,3-6-0
25299094,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,Leo,Kober,YDS,18
25299095,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,Leo,Kober,TD,0
25299096,10/28/2017,D-III,Iowa Wesleyan,Greenville,PASSING,Leo,Kober,LONG,14
25299097,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Rudy,Amezcua,REC,4
25299098,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Rudy,Amezcua,YDS,106
25299099,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Rudy,Amezcua,TD,2
25299100,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Rudy,Amezcua,LONG,44
25299101,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Josh,Broadway,REC,3
25299102,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Josh,Broadway,YDS,74
25299103,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Josh,Broadway,TD,1
25299104,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Josh,Broadway,LONG,55
25299105,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,J,Pennington,REC,1
25299106,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,J,Pennington,YDS,29
25299107,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,J,Pennington,TD,0
25299108,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,J,Pennington,LONG,29
25299109,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Chuck,Robinson,REC,1
25299110,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Chuck,Robinson,YDS,14
25299111,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Chuck,Robinson,TD,0
25299112,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Chuck,Robinson,LONG,14
25299113,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacob,Santos,REC,1
25299114,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacob,Santos,YDS,9
25299115,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacob,Santos,TD,0
25299116,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacob,Santos,LONG,9
25299117,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Akenyon,Bagley,REC,3
25299118,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Akenyon,Bagley,YDS,4
25299119,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Akenyon,Bagley,TD,0
25299120,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Akenyon,Bagley,LONG,5
25299121,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacquez,Hall,REC,1
25299122,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacquez,Hall,YDS,4
25299123,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacquez,Hall,TD,0
25299124,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacquez,Hall,LONG,4
25299125,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,D,Collins,REC,1
25299126,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,D,Collins,YDS,-6
25299127,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,D,Collins,TD,0
25299128,10/28/2017,D-III,Iowa Wesleyan,Greenville,RECEIVING,D,Collins,LONG,0
25299129,10/28/2017,D-III,Iowa Wesleyan,Greenville,PUNTING,H,Mcintyre,NO,7
25299130,10/28/2017,D-III,Iowa Wesleyan,Greenville,PUNTING,H,Mcintyre,YDS,272
25299131,10/28/2017,D-III,Iowa Wesleyan,Greenville,PUNTING,H,Mcintyre,AVG,38.9
25299132,10/28/2017,D-III,Iowa Wesleyan,Greenville,PUNTING,H,Mcintyre,LONG,61
25299133,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Joseph,Mosley,NO,2
25299134,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Joseph,Mosley,YDS,26
25299135,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Joseph,Mosley,AVG,13.0
25299136,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Joseph,Mosley,LONG,21
25299137,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Corice,Spann,NO,2
25299138,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Corice,Spann,YDS,23
25299139,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Corice,Spann,AVG,11.5
25299140,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Corice,Spann,LONG,23
25299141,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,J,Pennington,NO,1
25299142,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,J,Pennington,YDS,0
25299143,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,J,Pennington,AVG,0.0
25299144,10/28/2017,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,J,Pennington,LONG,0
