ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24839034,9/30/2017,D-III,Trine,Conc.-Chicago,RUSHING,Simeon,Washingt,YDS,-3
24839035,9/30/2017,D-III,Trine,Conc.-Chicago,RUSHING,Simeon,Washingt,TD,0
24839036,9/30/2017,D-III,Trine,Conc.-Chicago,RUSHING,Simeon,Washingt,LONG,0
24839037,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Evan,Wyse,CP-ATT-INT,7-9-0
24839038,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Evan,Wyse,YDS,117
24839039,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Evan,Wyse,TD,1
24839040,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Evan,Wyse,LONG,49
24839041,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Brandon,Winters,CP-ATT-INT,1-1-0
24839042,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Brandon,Winters,YDS,4
24839043,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Brandon,Winters,TD,0
24839044,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Brandon,Winters,LONG,4
24839045,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Andrew,Duckett,CP-ATT-INT,0-0-0
24839046,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Andrew,Duckett,YDS,0
24839047,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Andrew,Duckett,TD,0
24839048,9/30/2017,D-III,Trine,Conc.-Chicago,PASSING,Andrew,Duckett,LONG,0
24839049,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Jeffery,Barnett,REC,2
24839050,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Jeffery,Barnett,YDS,61
24839051,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Jeffery,Barnett,TD,0
24839052,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Jeffery,Barnett,LONG,49
24839053,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Andrew,Bonfigli,REC,3
24839054,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Andrew,Bonfigli,YDS,35
24839055,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Andrew,Bonfigli,TD,1
24839056,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Andrew,Bonfigli,LONG,18
24839057,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Lamar,Carswell,REC,1
24839058,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Lamar,Carswell,YDS,12
24839059,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Lamar,Carswell,TD,0
24839060,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Lamar,Carswell,LONG,12
24839061,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Seth,Boggs,REC,1
24839062,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Seth,Boggs,YDS,9
24839063,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Seth,Boggs,TD,0
24839064,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Seth,Boggs,LONG,9
24839065,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Essa,Kellah,REC,1
24839066,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Essa,Kellah,YDS,4
24839067,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Essa,Kellah,TD,0
24839068,9/30/2017,D-III,Trine,Conc.-Chicago,RECEIVING,Essa,Kellah,LONG,4
24839069,9/30/2017,D-III,Trine,Conc.-Chicago,PUNTING,Robert,Riley,NO,2
24839070,9/30/2017,D-III,Trine,Conc.-Chicago,PUNTING,Robert,Riley,YDS,52
24839071,9/30/2017,D-III,Trine,Conc.-Chicago,PUNTING,Robert,Riley,AVG,26.0
24839072,9/30/2017,D-III,Trine,Conc.-Chicago,PUNTING,Robert,Riley,LONG,33
24839073,9/30/2017,D-III,Trine,Conc.-Chicago,PUNT RETURNS,Marcus,Winters,NO,1
24839074,9/30/2017,D-III,Trine,Conc.-Chicago,PUNT RETURNS,Marcus,Winters,YDS,24
24839075,9/30/2017,D-III,Trine,Conc.-Chicago,PUNT RETURNS,Marcus,Winters,AVG,24.0
24839076,9/30/2017,D-III,Trine,Conc.-Chicago,PUNT RETURNS,Marcus,Winters,LONG,24
24839077,9/30/2017,D-III,Trine,Conc.-Chicago,KICK RETURNS,Darius,Daniels,NO,1
24839078,9/30/2017,D-III,Trine,Conc.-Chicago,KICK RETURNS,Darius,Daniels,YDS,21
24839079,9/30/2017,D-III,Trine,Conc.-Chicago,KICK RETURNS,Darius,Daniels,AVG,21.0
24839080,9/30/2017,D-III,Trine,Conc.-Chicago,KICK RETURNS,Darius,Daniels,LONG,21
24839081,9/30/2017,D-III,Trine,Conc.-Chicago,KICK RETURNS,Essa,Kellah,NO,1
24839082,9/30/2017,D-III,Trine,Conc.-Chicago,KICK RETURNS,Essa,Kellah,YDS,36
24839083,9/30/2017,D-III,Trine,Conc.-Chicago,KICK RETURNS,Essa,Kellah,AVG,36.0
24839084,9/30/2017,D-III,Trine,Conc.-Chicago,KICK RETURNS,Essa,Kellah,LONG,36
24839085,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Tylor,Martens,ATT,7
24839086,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Tylor,Martens,YDS,25
24839087,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Tylor,Martens,TD,0
24839088,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Tylor,Martens,LONG,9
24839089,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Kolson,Pua,ATT,10
24839090,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Kolson,Pua,YDS,15
24839091,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Kolson,Pua,TD,0
24839092,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Kolson,Pua,LONG,5
24839093,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Devonte,Wilson,ATT,1
24839094,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Devonte,Wilson,YDS,4
24839095,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Devonte,Wilson,TD,0
24839096,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Devonte,Wilson,LONG,4
24839097,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Tyler,Sestich,ATT,7
24839098,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Tyler,Sestich,YDS,3
24839099,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Tyler,Sestich,TD,1
24839100,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Tyler,Sestich,LONG,9
24839101,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Lance,Moise,ATT,3
24839102,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Lance,Moise,YDS,3
24839103,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Lance,Moise,TD,0
24839104,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Lance,Moise,LONG,1
24839105,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Grif,Beaudette,ATT,1
24839106,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Grif,Beaudette,YDS,-1
24839107,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Grif,Beaudette,TD,0
24839108,9/30/2017,D-III,Conc.-Chicago,Trine,RUSHING,Grif,Beaudette,LONG,0
24839109,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Tyler,Sestich,CP-ATT-INT,8-21-1
24839110,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Tyler,Sestich,YDS,108
24839111,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Tyler,Sestich,TD,0
24839112,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Tyler,Sestich,LONG,30
24839113,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Shane,Virnala,CP-ATT-INT,3-12-5
24839114,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Shane,Virnala,YDS,22
24839115,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Shane,Virnala,TD,0
24839116,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Shane,Virnala,LONG,11
24839117,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Grif,Beaudette,CP-ATT-INT,1-2-0
24839118,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Grif,Beaudette,YDS,-1
24839119,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Grif,Beaudette,TD,0
24839120,9/30/2017,D-III,Conc.-Chicago,Trine,PASSING,Grif,Beaudette,LONG,0
24839121,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Ryan,Allison,REC,7
24839122,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Ryan,Allison,YDS,114
24839123,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Ryan,Allison,TD,0
24839124,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Ryan,Allison,LONG,30
24839125,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Robe,Dominguez,REC,3
24839126,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Robe,Dominguez,YDS,12
24839127,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Robe,Dominguez,TD,0
24839128,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Robe,Dominguez,LONG,7
24839129,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Robert,Padilla,REC,1
24839130,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Robert,Padilla,YDS,4
24839131,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Robert,Padilla,TD,0
24839132,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Robert,Padilla,LONG,4
24839133,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Devonte,Wilson,REC,1
24839134,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Devonte,Wilson,YDS,-1
24839135,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Devonte,Wilson,TD,0
24839136,9/30/2017,D-III,Conc.-Chicago,Trine,RECEIVING,Devonte,Wilson,LONG,0
24839137,9/30/2017,D-III,Conc.-Chicago,Trine,PUNTING,Ben,Parker,NO,6
24839138,9/30/2017,D-III,Conc.-Chicago,Trine,PUNTING,Ben,Parker,YDS,226
24839139,9/30/2017,D-III,Conc.-Chicago,Trine,PUNTING,Ben,Parker,AVG,37.7
24839140,9/30/2017,D-III,Conc.-Chicago,Trine,PUNTING,Ben,Parker,LONG,45
24839141,9/30/2017,D-III,Conc.-Chicago,Trine,KICK RETURNS,Ryan,Allison,NO,6
24839142,9/30/2017,D-III,Conc.-Chicago,Trine,KICK RETURNS,Ryan,Allison,YDS,110
24839143,9/30/2017,D-III,Conc.-Chicago,Trine,KICK RETURNS,Ryan,Allison,AVG,18.3
24839144,9/30/2017,D-III,Conc.-Chicago,Trine,KICK RETURNS,Ryan,Allison,LONG,24
24839145,9/30/2017,D-III,Conc.-Chicago,Trine,KICK RETURNS,Robe,Dominguez,NO,1
24839146,9/30/2017,D-III,Conc.-Chicago,Trine,KICK RETURNS,Robe,Dominguez,YDS,0
24839147,9/30/2017,D-III,Conc.-Chicago,Trine,KICK RETURNS,Robe,Dominguez,AVG,0.0
24839148,9/30/2017,D-III,Conc.-Chicago,Trine,KICK RETURNS,Robe,Dominguez,LONG,0
