ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24341028,8/31/2017,D-III,Greenville,Millikin,RUSHING,Javion,Smith,LONG,2
24341029,8/31/2017,D-III,Greenville,Millikin,RUSHING,Isaih,Ibarra,ATT,3
24341030,8/31/2017,D-III,Greenville,Millikin,RUSHING,Isaih,Ibarra,YDS,1
24341031,8/31/2017,D-III,Greenville,Millikin,RUSHING,Isaih,Ibarra,TD,0
24341032,8/31/2017,D-III,Greenville,Millikin,RUSHING,Isaih,Ibarra,LONG,2
24341033,8/31/2017,D-III,Greenville,Millikin,RUSHING,Caleb,Jackson,ATT,1
24341034,8/31/2017,D-III,Greenville,Millikin,RUSHING,Caleb,Jackson,YDS,1
24341035,8/31/2017,D-III,Greenville,Millikin,RUSHING,Caleb,Jackson,TD,0
24341036,8/31/2017,D-III,Greenville,Millikin,RUSHING,Caleb,Jackson,LONG,1
24341037,8/31/2017,D-III,Greenville,Millikin,RUSHING,Derek,Greifzu,ATT,1
24341038,8/31/2017,D-III,Greenville,Millikin,RUSHING,Derek,Greifzu,YDS,0
24341039,8/31/2017,D-III,Greenville,Millikin,RUSHING,Derek,Greifzu,TD,0
24341040,8/31/2017,D-III,Greenville,Millikin,RUSHING,Derek,Greifzu,LONG,0
24341041,8/31/2017,D-III,Greenville,Millikin,PASSING,Chris,Knight,CP-ATT-INT,10-20-0
24341042,8/31/2017,D-III,Greenville,Millikin,PASSING,Chris,Knight,YDS,57
24341043,8/31/2017,D-III,Greenville,Millikin,PASSING,Chris,Knight,TD,0
24341044,8/31/2017,D-III,Greenville,Millikin,PASSING,Chris,Knight,LONG,10
24341045,8/31/2017,D-III,Greenville,Millikin,PASSING,Dalton,Mitchell,CP-ATT-INT,3-4-0
24341046,8/31/2017,D-III,Greenville,Millikin,PASSING,Dalton,Mitchell,YDS,11
24341047,8/31/2017,D-III,Greenville,Millikin,PASSING,Dalton,Mitchell,TD,0
24341048,8/31/2017,D-III,Greenville,Millikin,PASSING,Dalton,Mitchell,LONG,6
24341049,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Derek,Greifzu,REC,6
24341050,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Derek,Greifzu,YDS,35
24341051,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Derek,Greifzu,TD,0
24341052,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Derek,Greifzu,LONG,10
24341053,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Tucker,Tompkins,REC,3
24341054,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Tucker,Tompkins,YDS,17
24341055,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Tucker,Tompkins,TD,0
24341056,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Tucker,Tompkins,LONG,8
24341057,8/31/2017,D-III,Greenville,Millikin,RECEIVING,G,Franchomme,REC,2
24341058,8/31/2017,D-III,Greenville,Millikin,RECEIVING,G,Franchomme,YDS,9
24341059,8/31/2017,D-III,Greenville,Millikin,RECEIVING,G,Franchomme,TD,0
24341060,8/31/2017,D-III,Greenville,Millikin,RECEIVING,G,Franchomme,LONG,5
24341061,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Sean,Brooks,REC,1
24341062,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Sean,Brooks,YDS,6
24341063,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Sean,Brooks,TD,0
24341064,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Sean,Brooks,LONG,6
24341065,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Javion,Smith,REC,1
24341066,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Javion,Smith,YDS,1
24341067,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Javion,Smith,TD,0
24341068,8/31/2017,D-III,Greenville,Millikin,RECEIVING,Javion,Smith,LONG,1
24341069,8/31/2017,D-III,Greenville,Millikin,PUNTING,Anthony,Thomas,NO,9
24341070,8/31/2017,D-III,Greenville,Millikin,PUNTING,Anthony,Thomas,YDS,318
24341071,8/31/2017,D-III,Greenville,Millikin,PUNTING,Anthony,Thomas,AVG,35.3
24341072,8/31/2017,D-III,Greenville,Millikin,PUNTING,Anthony,Thomas,LONG,50
24341073,8/31/2017,D-III,Greenville,Millikin,PUNTING,,Team,NO,2
24341074,8/31/2017,D-III,Greenville,Millikin,PUNTING,,Team,YDS,0
24341075,8/31/2017,D-III,Greenville,Millikin,PUNTING,,Team,AVG,0.0
24341076,8/31/2017,D-III,Greenville,Millikin,PUNTING,,Team,LONG,0
24341077,8/31/2017,D-III,Greenville,Millikin,PUNT RETURNS,Tucker,Tompkins,NO,1
24341078,8/31/2017,D-III,Greenville,Millikin,PUNT RETURNS,Tucker,Tompkins,YDS,0
24341079,8/31/2017,D-III,Greenville,Millikin,PUNT RETURNS,Tucker,Tompkins,AVG,0.0
24341080,8/31/2017,D-III,Greenville,Millikin,PUNT RETURNS,Tucker,Tompkins,LONG,0
24341081,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Brock,Bullar,NO,4
24341082,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Brock,Bullar,YDS,35
24341083,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Brock,Bullar,AVG,8.8
24341084,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Brock,Bullar,LONG,21
24341085,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Luke,Lambird,NO,1
24341086,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Luke,Lambird,YDS,27
24341087,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Luke,Lambird,AVG,27.0
24341088,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Luke,Lambird,LONG,27
24341089,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Keyron,Scott,NO,1
24341090,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Keyron,Scott,YDS,21
24341091,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Keyron,Scott,AVG,21.0
24341092,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Keyron,Scott,LONG,21
24341093,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Caleb,Jackson,NO,2
24341094,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Caleb,Jackson,YDS,45
24341095,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Caleb,Jackson,AVG,22.5
24341096,8/31/2017,D-III,Greenville,Millikin,KICK RETURNS,Caleb,Jackson,LONG,23
24341097,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,ATT,7
24341098,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,YDS,60
24341099,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,TD,0
24341100,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,LONG,14
24341101,8/31/2017,D-III,Millikin,Greenville,RUSHING,D,Robinson,ATT,8
24341102,8/31/2017,D-III,Millikin,Greenville,RUSHING,D,Robinson,YDS,57
24341103,8/31/2017,D-III,Millikin,Greenville,RUSHING,D,Robinson,TD,0
24341104,8/31/2017,D-III,Millikin,Greenville,RUSHING,D,Robinson,LONG,17
24341105,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,ATT,5
24341106,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,YDS,46
24341107,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,TD,0
24341108,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,LONG,26
24341109,8/31/2017,D-III,Millikin,Greenville,RUSHING,M,Hayes,ATT,3
24341110,8/31/2017,D-III,Millikin,Greenville,RUSHING,M,Hayes,YDS,26
24341111,8/31/2017,D-III,Millikin,Greenville,RUSHING,M,Hayes,TD,1
24341112,8/31/2017,D-III,Millikin,Greenville,RUSHING,M,Hayes,LONG,16
24341113,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,ATT,6
24341114,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,YDS,16
24341115,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,TD,1
24341116,8/31/2017,D-III,Millikin,Greenville,RUSHING,,Team,LONG,5
24341117,8/31/2017,D-III,Millikin,Greenville,PASSING,,Team,CP-ATT-INT,23-32-0
24341118,8/31/2017,D-III,Millikin,Greenville,PASSING,,Team,YDS,306
24341119,8/31/2017,D-III,Millikin,Greenville,PASSING,,Team,TD,7
24341120,8/31/2017,D-III,Millikin,Greenville,PASSING,,Team,LONG,48
24341121,8/31/2017,D-III,Millikin,Greenville,PASSING,M,Hayes,CP-ATT-INT,5-9-0
24341122,8/31/2017,D-III,Millikin,Greenville,PASSING,M,Hayes,YDS,57
24341123,8/31/2017,D-III,Millikin,Greenville,PASSING,M,Hayes,TD,0
24341124,8/31/2017,D-III,Millikin,Greenville,PASSING,M,Hayes,LONG,16
24341125,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,REC,5
24341126,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,YDS,68
24341127,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,TD,1
24341128,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,LONG,25
24341129,8/31/2017,D-III,Millikin,Greenville,RECEIVING,J,Smith,REC,3
24341130,8/31/2017,D-III,Millikin,Greenville,RECEIVING,J,Smith,YDS,59
24341131,8/31/2017,D-III,Millikin,Greenville,RECEIVING,J,Smith,TD,3
24341132,8/31/2017,D-III,Millikin,Greenville,RECEIVING,J,Smith,LONG,48
24341133,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,REC,2
24341134,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,YDS,45
24341135,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,TD,1
24341136,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,LONG,25
24341137,8/31/2017,D-III,Millikin,Greenville,RECEIVING,D,Robinson,REC,1
24341138,8/31/2017,D-III,Millikin,Greenville,RECEIVING,D,Robinson,YDS,11
24341139,8/31/2017,D-III,Millikin,Greenville,RECEIVING,D,Robinson,TD,0
24341140,8/31/2017,D-III,Millikin,Greenville,RECEIVING,D,Robinson,LONG,11
24341141,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,REC,1
24341142,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,YDS,9
24341143,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,TD,0
24341144,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,LONG,9
24341145,8/31/2017,D-III,Millikin,Greenville,RECEIVING,T,Johnson,REC,1
24341146,8/31/2017,D-III,Millikin,Greenville,RECEIVING,T,Johnson,YDS,8
24341147,8/31/2017,D-III,Millikin,Greenville,RECEIVING,T,Johnson,TD,0
24341148,8/31/2017,D-III,Millikin,Greenville,RECEIVING,T,Johnson,LONG,8
24341149,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,REC,1
24341150,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,YDS,6
24341151,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,TD,0
24341152,8/31/2017,D-III,Millikin,Greenville,RECEIVING,,Team,LONG,6
24341153,8/31/2017,D-III,Millikin,Greenville,PUNTING,,Team,NO,1
24341154,8/31/2017,D-III,Millikin,Greenville,PUNTING,,Team,YDS,39
24341155,8/31/2017,D-III,Millikin,Greenville,PUNTING,,Team,AVG,39.0
24341156,8/31/2017,D-III,Millikin,Greenville,PUNTING,,Team,LONG,39
24341157,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,,Team,NO,1
24341158,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,,Team,YDS,11
24341159,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,,Team,AVG,11.0
24341160,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,,Team,LONG,0
24341161,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,J,Smith,NO,1
24341162,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,J,Smith,YDS,12
24341163,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,J,Smith,AVG,12.0
24341164,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,J,Smith,LONG,12
24341165,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,,Team,NO,0
24341166,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,,Team,YDS,0
24341167,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,,Team,AVG,-
24341168,8/31/2017,D-III,Millikin,Greenville,PUNT RETURNS,,Team,LONG,0
