ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25077056,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Cory,Hastings,LONG,6
25077057,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Patrick,Sledge,ATT,2
25077058,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Patrick,Sledge,YDS,15
25077059,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Patrick,Sledge,TD,0
25077060,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Patrick,Sledge,LONG,9
25077061,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Charlie,Mullins,ATT,1
25077062,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Charlie,Mullins,YDS,13
25077063,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Charlie,Mullins,TD,0
25077064,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Charlie,Mullins,LONG,13
25077065,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Brady,Moyers,ATT,3
25077066,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Brady,Moyers,YDS,3
25077067,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Brady,Moyers,TD,0
25077068,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Brady,Moyers,LONG,7
25077069,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Brayden,Tidd,ATT,1
25077070,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Brayden,Tidd,YDS,3
25077071,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Brayden,Tidd,TD,0
25077072,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Brayden,Tidd,LONG,3
25077073,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Aj,Cyrus,ATT,1
25077074,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Aj,Cyrus,YDS,2
25077075,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Aj,Cyrus,TD,0
25077076,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Aj,Cyrus,LONG,2
25077077,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Chaiten,Tomlin,ATT,3
25077078,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Chaiten,Tomlin,YDS,-28
25077079,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Chaiten,Tomlin,TD,0
25077080,10/14/2017,D-III,Mt. St. Joseph,Earlham,RUSHING,Chaiten,Tomlin,LONG,9
25077081,10/14/2017,D-III,Mt. St. Joseph,Earlham,PASSING,Chaiten,Tomlin,CP-ATT-INT,18-23-0
25077082,10/14/2017,D-III,Mt. St. Joseph,Earlham,PASSING,Chaiten,Tomlin,YDS,284
25077083,10/14/2017,D-III,Mt. St. Joseph,Earlham,PASSING,Chaiten,Tomlin,TD,4
25077084,10/14/2017,D-III,Mt. St. Joseph,Earlham,PASSING,Chaiten,Tomlin,LONG,54
25077085,10/14/2017,D-III,Mt. St. Joseph,Earlham,PASSING,Brayden,Tidd,CP-ATT-INT,4-7-0
25077086,10/14/2017,D-III,Mt. St. Joseph,Earlham,PASSING,Brayden,Tidd,YDS,37
25077087,10/14/2017,D-III,Mt. St. Joseph,Earlham,PASSING,Brayden,Tidd,TD,1
25077088,10/14/2017,D-III,Mt. St. Joseph,Earlham,PASSING,Brayden,Tidd,LONG,13
25077089,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Aj,Glines,REC,5
25077090,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Aj,Glines,YDS,75
25077091,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Aj,Glines,TD,1
25077092,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Aj,Glines,LONG,28
25077093,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Grayson,Roberts,REC,2
25077094,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Grayson,Roberts,YDS,64
25077095,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Grayson,Roberts,TD,1
25077096,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Grayson,Roberts,LONG,54
25077097,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Dj,Martin,REC,2
25077098,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Dj,Martin,YDS,50
25077099,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Dj,Martin,TD,1
25077100,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Dj,Martin,LONG,32
25077101,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Michael,Tucker,REC,5
25077102,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Michael,Tucker,YDS,43
25077103,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Michael,Tucker,TD,0
25077104,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Michael,Tucker,LONG,19
25077105,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Adam,Pearl,REC,3
25077106,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Adam,Pearl,YDS,41
25077107,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Adam,Pearl,TD,1
25077108,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Adam,Pearl,LONG,23
25077109,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Devin,Bradley,REC,2
25077110,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Devin,Bradley,YDS,19
25077111,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Devin,Bradley,TD,1
25077112,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Devin,Bradley,LONG,13
25077113,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Nick,Murphy,REC,1
25077114,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Nick,Murphy,YDS,11
25077115,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Nick,Murphy,TD,0
25077116,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Nick,Murphy,LONG,11
25077117,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,J,Crutchfield,REC,1
25077118,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,J,Crutchfield,YDS,9
25077119,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,J,Crutchfield,TD,0
25077120,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,J,Crutchfield,LONG,9
25077121,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Tre'on,Taylor,REC,1
25077122,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Tre'on,Taylor,YDS,9
25077123,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Tre'on,Taylor,TD,0
25077124,10/14/2017,D-III,Mt. St. Joseph,Earlham,RECEIVING,Tre'on,Taylor,LONG,9
25077125,10/14/2017,D-III,Mt. St. Joseph,Earlham,PUNTING,Jerry,Porter,NO,3
25077126,10/14/2017,D-III,Mt. St. Joseph,Earlham,PUNTING,Jerry,Porter,YDS,116
25077127,10/14/2017,D-III,Mt. St. Joseph,Earlham,PUNTING,Jerry,Porter,AVG,38.7
25077128,10/14/2017,D-III,Mt. St. Joseph,Earlham,PUNTING,Jerry,Porter,LONG,54
25077129,10/14/2017,D-III,Mt. St. Joseph,Earlham,PUNT RETURNS,Troy,Speakman,NO,7
25077130,10/14/2017,D-III,Mt. St. Joseph,Earlham,PUNT RETURNS,Troy,Speakman,YDS,226
25077131,10/14/2017,D-III,Mt. St. Joseph,Earlham,PUNT RETURNS,Troy,Speakman,AVG,32.3
25077132,10/14/2017,D-III,Mt. St. Joseph,Earlham,PUNT RETURNS,Troy,Speakman,LONG,70
25077133,10/14/2017,D-III,Mt. St. Joseph,Earlham,KICK RETURNS,Tre'on,Taylor,NO,1
25077134,10/14/2017,D-III,Mt. St. Joseph,Earlham,KICK RETURNS,Tre'on,Taylor,YDS,4
25077135,10/14/2017,D-III,Mt. St. Joseph,Earlham,KICK RETURNS,Tre'on,Taylor,AVG,4.0
25077136,10/14/2017,D-III,Mt. St. Joseph,Earlham,KICK RETURNS,Tre'on,Taylor,LONG,4
25077137,10/14/2017,D-III,Mt. St. Joseph,Earlham,KICK RETURNS,Michael,Tucker,NO,1
25077138,10/14/2017,D-III,Mt. St. Joseph,Earlham,KICK RETURNS,Michael,Tucker,YDS,15
25077139,10/14/2017,D-III,Mt. St. Joseph,Earlham,KICK RETURNS,Michael,Tucker,AVG,15.0
25077140,10/14/2017,D-III,Mt. St. Joseph,Earlham,KICK RETURNS,Michael,Tucker,LONG,15
