ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25186081,10/21/2017,D-III,Ripon,Macalester,KICK RETURNS,Brent,Anderson,NO,2
25186082,10/21/2017,D-III,Ripon,Macalester,KICK RETURNS,Brent,Anderson,YDS,45
25186083,10/21/2017,D-III,Ripon,Macalester,KICK RETURNS,Brent,Anderson,AVG,22.5
25186084,10/21/2017,D-III,Ripon,Macalester,KICK RETURNS,Brent,Anderson,LONG,31
25186085,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,ATT,10
25186086,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,YDS,50
25186087,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,TD,0
25186088,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,LONG,11
25186089,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jed,Buchholz,ATT,4
25186090,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jed,Buchholz,YDS,31
25186091,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jed,Buchholz,TD,0
25186092,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jed,Buchholz,LONG,20
25186093,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,ATT,8
25186094,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,YDS,29
25186095,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,TD,1
25186096,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,LONG,10
25186097,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jonathan,Knee,ATT,2
25186098,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jonathan,Knee,YDS,21
25186099,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jonathan,Knee,TD,0
25186100,10/21/2017,D-III,Macalester,Ripon,RUSHING,Jonathan,Knee,LONG,13
25186101,10/21/2017,D-III,Macalester,Ripon,RUSHING,Johnny,Bice,ATT,1
25186102,10/21/2017,D-III,Macalester,Ripon,RUSHING,Johnny,Bice,YDS,7
25186103,10/21/2017,D-III,Macalester,Ripon,RUSHING,Johnny,Bice,TD,0
25186104,10/21/2017,D-III,Macalester,Ripon,RUSHING,Johnny,Bice,LONG,7
25186105,10/21/2017,D-III,Macalester,Ripon,RUSHING,Reese,Bresson,ATT,2
25186106,10/21/2017,D-III,Macalester,Ripon,RUSHING,Reese,Bresson,YDS,0
25186107,10/21/2017,D-III,Macalester,Ripon,RUSHING,Reese,Bresson,TD,0
25186108,10/21/2017,D-III,Macalester,Ripon,RUSHING,Reese,Bresson,LONG,2
25186109,10/21/2017,D-III,Macalester,Ripon,RUSHING,,Team,ATT,1
25186110,10/21/2017,D-III,Macalester,Ripon,RUSHING,,Team,YDS,0
25186111,10/21/2017,D-III,Macalester,Ripon,RUSHING,,Team,TD,0
25186112,10/21/2017,D-III,Macalester,Ripon,RUSHING,,Team,LONG,0
25186113,10/21/2017,D-III,Macalester,Ripon,RUSHING,Cody,Petrich,ATT,1
25186114,10/21/2017,D-III,Macalester,Ripon,RUSHING,Cody,Petrich,YDS,-3
25186115,10/21/2017,D-III,Macalester,Ripon,RUSHING,Cody,Petrich,TD,0
25186116,10/21/2017,D-III,Macalester,Ripon,RUSHING,Cody,Petrich,LONG,0
25186117,10/21/2017,D-III,Macalester,Ripon,RUSHING,Christian,Adams,ATT,3
25186118,10/21/2017,D-III,Macalester,Ripon,RUSHING,Christian,Adams,YDS,-18
25186119,10/21/2017,D-III,Macalester,Ripon,RUSHING,Christian,Adams,TD,0
25186120,10/21/2017,D-III,Macalester,Ripon,RUSHING,Christian,Adams,LONG,3
25186121,10/21/2017,D-III,Macalester,Ripon,PASSING,Christian,Adams,CP-ATT-INT,20-32-1
25186122,10/21/2017,D-III,Macalester,Ripon,PASSING,Christian,Adams,YDS,291
25186123,10/21/2017,D-III,Macalester,Ripon,PASSING,Christian,Adams,TD,4
25186124,10/21/2017,D-III,Macalester,Ripon,PASSING,Christian,Adams,LONG,75
25186125,10/21/2017,D-III,Macalester,Ripon,PASSING,Johnny,Bice,CP-ATT-INT,3-4-0
25186126,10/21/2017,D-III,Macalester,Ripon,PASSING,Johnny,Bice,YDS,24
25186127,10/21/2017,D-III,Macalester,Ripon,PASSING,Johnny,Bice,TD,1
25186128,10/21/2017,D-III,Macalester,Ripon,PASSING,Johnny,Bice,LONG,16
25186129,10/21/2017,D-III,Macalester,Ripon,PASSING,Cody,Petrich,CP-ATT-INT,0-1-0
25186130,10/21/2017,D-III,Macalester,Ripon,PASSING,Cody,Petrich,YDS,0
25186131,10/21/2017,D-III,Macalester,Ripon,PASSING,Cody,Petrich,TD,0
25186132,10/21/2017,D-III,Macalester,Ripon,PASSING,Cody,Petrich,LONG,0
25186133,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,REC,4
25186134,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,YDS,126
25186135,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,TD,1
25186136,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,LONG,75
25186137,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Alec,Beatty,REC,7
25186138,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Alec,Beatty,YDS,78
25186139,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Alec,Beatty,TD,1
25186140,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Alec,Beatty,LONG,24
25186141,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jack,Streibich,REC,5
25186142,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jack,Streibich,YDS,52
25186143,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jack,Streibich,TD,2
25186144,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jack,Streibich,LONG,21
25186145,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,REC,3
25186146,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,YDS,25
25186147,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,TD,0
25186148,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,LONG,18
25186149,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Reese,Bresson,REC,1
25186150,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Reese,Bresson,YDS,16
25186151,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Reese,Bresson,TD,1
25186152,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Reese,Bresson,LONG,16
25186153,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jeremy,Stephan,REC,2
25186154,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jeremy,Stephan,YDS,13
25186155,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jeremy,Stephan,TD,0
25186156,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jeremy,Stephan,LONG,7
25186157,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jacob,Jones,REC,1
25186158,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jacob,Jones,YDS,5
25186159,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jacob,Jones,TD,0
25186160,10/21/2017,D-III,Macalester,Ripon,RECEIVING,Jacob,Jones,LONG,5
25186161,10/21/2017,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,NO,5
25186162,10/21/2017,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,YDS,216
25186163,10/21/2017,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,AVG,43.2
25186164,10/21/2017,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,LONG,49
25186165,10/21/2017,D-III,Macalester,Ripon,PUNT RETURNS,Sam,Bordo,NO,1
25186166,10/21/2017,D-III,Macalester,Ripon,PUNT RETURNS,Sam,Bordo,YDS,13
25186167,10/21/2017,D-III,Macalester,Ripon,PUNT RETURNS,Sam,Bordo,AVG,13.0
25186168,10/21/2017,D-III,Macalester,Ripon,PUNT RETURNS,Sam,Bordo,LONG,0
25186169,10/21/2017,D-III,Macalester,Ripon,PUNT RETURNS,Reese,Bresson,NO,0
25186170,10/21/2017,D-III,Macalester,Ripon,PUNT RETURNS,Reese,Bresson,YDS,0
25186171,10/21/2017,D-III,Macalester,Ripon,PUNT RETURNS,Reese,Bresson,AVG,-
25186172,10/21/2017,D-III,Macalester,Ripon,PUNT RETURNS,Reese,Bresson,LONG,0
25186173,10/21/2017,D-III,Macalester,Ripon,KICK RETURNS,Jeremy,Stephan,NO,2
25186174,10/21/2017,D-III,Macalester,Ripon,KICK RETURNS,Jeremy,Stephan,YDS,13
25186175,10/21/2017,D-III,Macalester,Ripon,KICK RETURNS,Jeremy,Stephan,AVG,6.5
25186176,10/21/2017,D-III,Macalester,Ripon,KICK RETURNS,Jeremy,Stephan,LONG,7
25186177,10/21/2017,D-III,Macalester,Ripon,KICK RETURNS,Jonathan,Knee,NO,3
25186178,10/21/2017,D-III,Macalester,Ripon,KICK RETURNS,Jonathan,Knee,YDS,56
25186179,10/21/2017,D-III,Macalester,Ripon,KICK RETURNS,Jonathan,Knee,AVG,18.7
25186180,10/21/2017,D-III,Macalester,Ripon,KICK RETURNS,Jonathan,Knee,LONG,25
