ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24777037,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,REC,3
24777038,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,YDS,6
24777039,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,TD,0
24777040,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,LONG,3
24777041,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Zach,Samson,REC,1
24777042,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Zach,Samson,YDS,4
24777043,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Zach,Samson,TD,0
24777044,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Zach,Samson,LONG,4
24777045,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Tyler,Bryant,NO,6
24777046,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Tyler,Bryant,YDS,211
24777047,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Tyler,Bryant,AVG,35.2
24777048,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Tyler,Bryant,LONG,45
24777049,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Danny,Anderson,NO,2
24777050,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Danny,Anderson,YDS,5
24777051,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Danny,Anderson,AVG,2.5
24777052,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Danny,Anderson,LONG,5
24777053,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Cory,Archer,NO,1
24777054,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Cory,Archer,YDS,9
24777055,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Cory,Archer,AVG,9.0
24777056,9/30/2017,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Cory,Archer,LONG,9
24777057,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Cam,Bunting,ATT,24
24777058,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Cam,Bunting,YDS,106
24777059,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Cam,Bunting,TD,0
24777060,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Cam,Bunting,LONG,13
24777061,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Braden,Meints,ATT,4
24777062,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Braden,Meints,YDS,12
24777063,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Braden,Meints,TD,0
24777064,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Braden,Meints,LONG,5
24777065,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Sam,Sasso,ATT,4
24777066,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Sam,Sasso,YDS,-9
24777067,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Sam,Sasso,TD,1
24777068,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Sam,Sasso,LONG,1
24777069,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PASSING,Sam,Sasso,CP-ATT-INT,21-42-2
24777070,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PASSING,Sam,Sasso,YDS,213
24777071,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PASSING,Sam,Sasso,TD,1
24777072,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PASSING,Sam,Sasso,LONG,33
24777073,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Ricky,Reeve,REC,7
24777074,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Ricky,Reeve,YDS,97
24777075,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Ricky,Reeve,TD,1
24777076,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Ricky,Reeve,LONG,33
24777077,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Jackson,Redmond,REC,5
24777078,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Jackson,Redmond,YDS,63
24777079,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Jackson,Redmond,TD,0
24777080,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Jackson,Redmond,LONG,23
24777081,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Sam,Bartlett,REC,3
24777082,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Sam,Bartlett,YDS,25
24777083,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Sam,Bartlett,TD,0
24777084,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Sam,Bartlett,LONG,10
24777085,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Braden,Meints,REC,5
24777086,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Braden,Meints,YDS,22
24777087,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Braden,Meints,TD,0
24777088,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Braden,Meints,LONG,6
24777089,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Austin,Hronich,REC,1
24777090,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Austin,Hronich,YDS,6
24777091,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Austin,Hronich,TD,0
24777092,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Austin,Hronich,LONG,6
24777093,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PUNTING,Tanner,Krueger,NO,6
24777094,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PUNTING,Tanner,Krueger,YDS,216
24777095,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PUNTING,Tanner,Krueger,AVG,36.0
24777096,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PUNTING,Tanner,Krueger,LONG,40
24777097,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PUNT RETURNS,Joe,Meyer,NO,3
24777098,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PUNT RETURNS,Joe,Meyer,YDS,24
24777099,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PUNT RETURNS,Joe,Meyer,AVG,8.0
24777100,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),PUNT RETURNS,Joe,Meyer,LONG,17
24777101,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Joe,Meyer,NO,2
24777102,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Joe,Meyer,YDS,43
24777103,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Joe,Meyer,AVG,21.5
24777104,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Joe,Meyer,LONG,24
24777105,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Davey,Jergens,NO,3
24777106,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Davey,Jergens,YDS,63
24777107,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Davey,Jergens,AVG,21.0
24777108,9/30/2017,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Davey,Jergens,LONG,33
