ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24663028,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Stephen,Johnson,LONG,58
24663029,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Had,Bryant,REC,7
24663030,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Had,Bryant,YDS,121
24663031,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Had,Bryant,TD,1
24663032,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Had,Bryant,LONG,41
24663033,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Jamar,Rutledge,REC,3
24663034,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Jamar,Rutledge,YDS,64
24663035,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Jamar,Rutledge,TD,0
24663036,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Jamar,Rutledge,LONG,37
24663037,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Ricky,Bailey,REC,3
24663038,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Ricky,Bailey,YDS,43
24663039,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Ricky,Bailey,TD,1
24663040,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,Ricky,Bailey,LONG,21
24663041,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,K,Fleurentin,REC,1
24663042,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,K,Fleurentin,YDS,12
24663043,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,K,Fleurentin,TD,0
24663044,9/16/2017,D-III,Buffalo State,Morrisville State,RECEIVING,K,Fleurentin,LONG,12
24663045,9/16/2017,D-III,Buffalo State,Morrisville State,PUNTING,Ryan,Mutterer,NO,2
24663046,9/16/2017,D-III,Buffalo State,Morrisville State,PUNTING,Ryan,Mutterer,YDS,100
24663047,9/16/2017,D-III,Buffalo State,Morrisville State,PUNTING,Ryan,Mutterer,AVG,50.0
24663048,9/16/2017,D-III,Buffalo State,Morrisville State,PUNTING,Ryan,Mutterer,LONG,52
24663049,9/16/2017,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Rey,Jordan,NO,1
24663050,9/16/2017,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Rey,Jordan,YDS,1
24663051,9/16/2017,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Rey,Jordan,AVG,1.0
24663052,9/16/2017,D-III,Buffalo State,Morrisville State,PUNT RETURNS,Rey,Jordan,LONG,1
24663053,9/16/2017,D-III,Buffalo State,Morrisville State,KICK RETURNS,Jamar,Rutledge,NO,5
24663054,9/16/2017,D-III,Buffalo State,Morrisville State,KICK RETURNS,Jamar,Rutledge,YDS,206
24663055,9/16/2017,D-III,Buffalo State,Morrisville State,KICK RETURNS,Jamar,Rutledge,AVG,41.2
24663056,9/16/2017,D-III,Buffalo State,Morrisville State,KICK RETURNS,Jamar,Rutledge,LONG,96
24663057,9/16/2017,D-III,Buffalo State,Morrisville State,KICK RETURNS,Stephen,Johnson,NO,2
24663058,9/16/2017,D-III,Buffalo State,Morrisville State,KICK RETURNS,Stephen,Johnson,YDS,43
24663059,9/16/2017,D-III,Buffalo State,Morrisville State,KICK RETURNS,Stephen,Johnson,AVG,21.5
24663060,9/16/2017,D-III,Buffalo State,Morrisville State,KICK RETURNS,Stephen,Johnson,LONG,23
24663061,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Nick,Edmond,ATT,21
24663062,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Nick,Edmond,YDS,154
24663063,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Nick,Edmond,TD,2
24663064,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Nick,Edmond,LONG,73
24663065,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Brandon,Gwinner,ATT,19
24663066,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Brandon,Gwinner,YDS,149
24663067,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Brandon,Gwinner,TD,2
24663068,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Brandon,Gwinner,LONG,42
24663069,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Gram,Nelson,ATT,4
24663070,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Gram,Nelson,YDS,25
24663071,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Gram,Nelson,TD,0
24663072,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Gram,Nelson,LONG,10
24663073,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Joseph,Faniel,ATT,1
24663074,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Joseph,Faniel,YDS,1
24663075,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Joseph,Faniel,TD,0
24663076,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,Joseph,Faniel,LONG,1
24663077,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,William,Flatow,ATT,1
24663078,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,William,Flatow,YDS,0
24663079,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,William,Flatow,TD,0
24663080,9/16/2017,D-III,Morrisville State,Buffalo State,RUSHING,William,Flatow,LONG,0
24663081,9/16/2017,D-III,Morrisville State,Buffalo State,PASSING,Brandon,Gwinner,CP-ATT-INT,14-30-1
24663082,9/16/2017,D-III,Morrisville State,Buffalo State,PASSING,Brandon,Gwinner,YDS,197
24663083,9/16/2017,D-III,Morrisville State,Buffalo State,PASSING,Brandon,Gwinner,TD,3
24663084,9/16/2017,D-III,Morrisville State,Buffalo State,PASSING,Brandon,Gwinner,LONG,30
24663085,9/16/2017,D-III,Morrisville State,Buffalo State,PASSING,Joseph,Faniel,CP-ATT-INT,0-1-0
24663086,9/16/2017,D-III,Morrisville State,Buffalo State,PASSING,Joseph,Faniel,YDS,0
24663087,9/16/2017,D-III,Morrisville State,Buffalo State,PASSING,Joseph,Faniel,TD,0
24663088,9/16/2017,D-III,Morrisville State,Buffalo State,PASSING,Joseph,Faniel,LONG,0
24663089,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Raffaele,Bradsh,REC,5
24663090,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Raffaele,Bradsh,YDS,103
24663091,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Raffaele,Bradsh,TD,1
24663092,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Raffaele,Bradsh,LONG,30
24663093,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Joseph,Faniel,REC,2
24663094,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Joseph,Faniel,YDS,41
24663095,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Joseph,Faniel,TD,1
24663096,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Joseph,Faniel,LONG,25
24663097,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Dajon,Russell,REC,2
24663098,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Dajon,Russell,YDS,33
24663099,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Dajon,Russell,TD,1
24663100,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Dajon,Russell,LONG,20
24663101,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Ryan,Zophy,REC,1
24663102,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Ryan,Zophy,YDS,13
24663103,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Ryan,Zophy,TD,0
24663104,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Ryan,Zophy,LONG,13
24663105,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Nick,Edmond,REC,4
24663106,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Nick,Edmond,YDS,7
24663107,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Nick,Edmond,TD,0
24663108,9/16/2017,D-III,Morrisville State,Buffalo State,RECEIVING,Nick,Edmond,LONG,5
24663109,9/16/2017,D-III,Morrisville State,Buffalo State,PUNTING,William,Flatow,NO,4
24663110,9/16/2017,D-III,Morrisville State,Buffalo State,PUNTING,William,Flatow,YDS,144
24663111,9/16/2017,D-III,Morrisville State,Buffalo State,PUNTING,William,Flatow,AVG,36.0
24663112,9/16/2017,D-III,Morrisville State,Buffalo State,PUNTING,William,Flatow,LONG,44
24663113,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Michael,Bodnar,NO,1
24663114,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Michael,Bodnar,YDS,26
24663115,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Michael,Bodnar,AVG,26.0
24663116,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Michael,Bodnar,LONG,26
24663117,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Joseph,Faniel,NO,6
24663118,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Joseph,Faniel,YDS,159
24663119,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Joseph,Faniel,AVG,26.5
24663120,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Joseph,Faniel,LONG,33
24663121,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Gram,Nelson,NO,1
24663122,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Gram,Nelson,YDS,19
24663123,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Gram,Nelson,AVG,19.0
24663124,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Gram,Nelson,LONG,19
24663125,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Makenzie,Zemak,NO,1
24663126,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Makenzie,Zemak,YDS,18
24663127,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Makenzie,Zemak,AVG,18.0
24663128,9/16/2017,D-III,Morrisville State,Buffalo State,KICK RETURNS,Makenzie,Zemak,LONG,18
