ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24643042,9/16/2017,D-III,North Park,Elmhurst,PASSING,Frank,Mauigoa,YDS,129
24643043,9/16/2017,D-III,North Park,Elmhurst,PASSING,Frank,Mauigoa,TD,1
24643044,9/16/2017,D-III,North Park,Elmhurst,PASSING,Frank,Mauigoa,LONG,52
24643045,9/16/2017,D-III,North Park,Elmhurst,PASSING,A,Dinardo,CP-ATT-INT,3-6-0
24643046,9/16/2017,D-III,North Park,Elmhurst,PASSING,A,Dinardo,YDS,5
24643047,9/16/2017,D-III,North Park,Elmhurst,PASSING,A,Dinardo,TD,0
24643048,9/16/2017,D-III,North Park,Elmhurst,PASSING,A,Dinardo,LONG,4
24643049,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,E,Menedez,REC,4
24643050,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,E,Menedez,YDS,67
24643051,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,E,Menedez,TD,1
24643052,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,E,Menedez,LONG,52
24643053,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Denton,Delgado,REC,2
24643054,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Denton,Delgado,YDS,38
24643055,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Denton,Delgado,TD,0
24643056,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Denton,Delgado,LONG,20
24643057,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,N,Cupicciotti,REC,3
24643058,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,N,Cupicciotti,YDS,20
24643059,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,N,Cupicciotti,TD,0
24643060,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,N,Cupicciotti,LONG,10
24643061,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Jay,Burley,REC,2
24643062,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Jay,Burley,YDS,5
24643063,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Jay,Burley,TD,0
24643064,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Jay,Burley,LONG,5
24643065,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Sidney,Smith,REC,1
24643066,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Sidney,Smith,YDS,4
24643067,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Sidney,Smith,TD,0
24643068,9/16/2017,D-III,North Park,Elmhurst,RECEIVING,Sidney,Smith,LONG,4
24643069,9/16/2017,D-III,North Park,Elmhurst,PUNTING,A,Santillan,NO,5
24643070,9/16/2017,D-III,North Park,Elmhurst,PUNTING,A,Santillan,YDS,186
24643071,9/16/2017,D-III,North Park,Elmhurst,PUNTING,A,Santillan,AVG,37.2
24643072,9/16/2017,D-III,North Park,Elmhurst,PUNTING,A,Santillan,LONG,43
24643073,9/16/2017,D-III,North Park,Elmhurst,PUNT RETURNS,Andrew,Mihulet,NO,3
24643074,9/16/2017,D-III,North Park,Elmhurst,PUNT RETURNS,Andrew,Mihulet,YDS,17
24643075,9/16/2017,D-III,North Park,Elmhurst,PUNT RETURNS,Andrew,Mihulet,AVG,5.7
24643076,9/16/2017,D-III,North Park,Elmhurst,PUNT RETURNS,Andrew,Mihulet,LONG,9
24643077,9/16/2017,D-III,North Park,Elmhurst,KICK RETURNS,J,Wright,NO,5
24643078,9/16/2017,D-III,North Park,Elmhurst,KICK RETURNS,J,Wright,YDS,116
24643079,9/16/2017,D-III,North Park,Elmhurst,KICK RETURNS,J,Wright,AVG,23.2
24643080,9/16/2017,D-III,North Park,Elmhurst,KICK RETURNS,J,Wright,LONG,26
