ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24740095,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Jeff,Lemay,TD,0
24740096,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Jeff,Lemay,LONG,14
24740097,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Eric,Soderberg,ATT,5
24740098,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Eric,Soderberg,YDS,43
24740099,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Eric,Soderberg,TD,0
24740100,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Eric,Soderberg,LONG,18
24740101,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Ben,Burner,ATT,2
24740102,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Ben,Burner,YDS,2
24740103,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Ben,Burner,TD,0
24740104,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Ben,Burner,LONG,3
24740105,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Travis,Brown,ATT,1
24740106,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Travis,Brown,YDS,0
24740107,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Travis,Brown,TD,0
24740108,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Travis,Brown,LONG,0
24740109,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Zach,Edwards,ATT,3
24740110,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Zach,Edwards,YDS,-6
24740111,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Zach,Edwards,TD,0
24740112,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Zach,Edwards,LONG,9
24740113,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PASSING,Zach,Edwards,CP-ATT-INT,14-23-0
24740114,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PASSING,Zach,Edwards,YDS,266
24740115,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PASSING,Zach,Edwards,TD,4
24740116,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PASSING,Zach,Edwards,LONG,39
24740117,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Aaron,Olson,REC,4
24740118,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Aaron,Olson,YDS,102
24740119,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Aaron,Olson,TD,2
24740120,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Aaron,Olson,LONG,39
24740121,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,REC,2
24740122,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,YDS,59
24740123,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,TD,1
24740124,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,LONG,34
24740125,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Ben,Buthe,REC,5
24740126,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Ben,Buthe,YDS,52
24740127,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Ben,Buthe,TD,1
24740128,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Ben,Buthe,LONG,15
24740129,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Christian,Rund,REC,1
24740130,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Christian,Rund,YDS,23
24740131,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Christian,Rund,TD,0
24740132,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Christian,Rund,LONG,23
24740133,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Jeff,Lemay,REC,1
24740134,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Jeff,Lemay,YDS,17
24740135,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Jeff,Lemay,TD,0
24740136,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Jeff,Lemay,LONG,17
24740137,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Jack,Peru,REC,1
24740138,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Jack,Peru,YDS,13
24740139,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Jack,Peru,TD,0
24740140,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Jack,Peru,LONG,13
24740141,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Donovan,Blatz,NO,3
24740142,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Donovan,Blatz,YDS,79
24740143,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Donovan,Blatz,AVG,26.3
24740144,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Donovan,Blatz,LONG,39
24740145,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Zach,Edwards,NO,1
24740146,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Zach,Edwards,YDS,32
24740147,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Zach,Edwards,AVG,32.0
24740148,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Zach,Edwards,LONG,32
24740149,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Ben,Buthe,NO,2
24740150,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Ben,Buthe,YDS,25
24740151,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Ben,Buthe,AVG,12.5
24740152,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Ben,Buthe,LONG,18
24740153,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Kenneth,Jinkins,NO,1
24740154,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Kenneth,Jinkins,YDS,17
24740155,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Kenneth,Jinkins,AVG,17.0
24740156,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Kenneth,Jinkins,LONG,17
24740157,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Kenneth,Jinkins,NO,1
24740158,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Kenneth,Jinkins,YDS,22
24740159,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Kenneth,Jinkins,AVG,22.0
24740160,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Kenneth,Jinkins,LONG,22
24740161,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Nick,Hughes,NO,1
24740162,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Nick,Hughes,YDS,20
24740163,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Nick,Hughes,AVG,20.0
24740164,9/23/2017,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Nick,Hughes,LONG,20
