ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25128133,10/21/2017,D-III,Guilford,Shenandoah,PUNT RETURNS,De'Eric,Bell,NO,1
25128134,10/21/2017,D-III,Guilford,Shenandoah,PUNT RETURNS,De'Eric,Bell,YDS,-8
25128135,10/21/2017,D-III,Guilford,Shenandoah,PUNT RETURNS,De'Eric,Bell,AVG,-8.0
25128136,10/21/2017,D-III,Guilford,Shenandoah,PUNT RETURNS,De'Eric,Bell,LONG,0
25128137,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,Nathan,Campbell,NO,1
25128138,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,Nathan,Campbell,YDS,0
25128139,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,Nathan,Campbell,AVG,0.0
25128140,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,Nathan,Campbell,LONG,0
25128141,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,De'Eric,Bell,NO,1
25128142,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,De'Eric,Bell,YDS,39
25128143,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,De'Eric,Bell,AVG,39.0
25128144,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,De'Eric,Bell,LONG,39
25128145,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,Daquan,Mason,NO,1
25128146,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,Daquan,Mason,YDS,10
25128147,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,Daquan,Mason,AVG,10.0
25128148,10/21/2017,D-III,Guilford,Shenandoah,KICK RETURNS,Daquan,Mason,LONG,10
