ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24743050,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Johnathan,Parks,YDS,32
24743051,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Johnathan,Parks,TD,1
24743052,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Johnathan,Parks,LONG,14
24743053,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Dajon,Staton,REC,2
24743054,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Dajon,Staton,YDS,32
24743055,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Dajon,Staton,TD,1
24743056,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Dajon,Staton,LONG,16
24743057,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Justin,Carroll,REC,1
24743058,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Justin,Carroll,YDS,13
24743059,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Justin,Carroll,TD,0
24743060,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Justin,Carroll,LONG,13
24743061,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Rick,Smith,REC,1
24743062,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Rick,Smith,YDS,8
24743063,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Rick,Smith,TD,0
24743064,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Rick,Smith,LONG,8
24743065,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Devonte,Carter,REC,1
24743066,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Devonte,Carter,YDS,8
24743067,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Devonte,Carter,TD,0
24743068,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Devonte,Carter,LONG,8
24743069,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Alias,Sturges,REC,1
24743070,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Alias,Sturges,YDS,7
24743071,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Alias,Sturges,TD,0
24743072,9/23/2017,D-III,Arizona Christian,Whittier,RECEIVING,Alias,Sturges,LONG,7
24743073,9/23/2017,D-III,Arizona Christian,Whittier,PUNTING,Derek,Brush,NO,2
24743074,9/23/2017,D-III,Arizona Christian,Whittier,PUNTING,Derek,Brush,YDS,74
24743075,9/23/2017,D-III,Arizona Christian,Whittier,PUNTING,Derek,Brush,AVG,37.0
24743076,9/23/2017,D-III,Arizona Christian,Whittier,PUNTING,Derek,Brush,LONG,41
24743077,9/23/2017,D-III,Arizona Christian,Whittier,PUNT RETURNS,Alan,Freeman,NO,3
24743078,9/23/2017,D-III,Arizona Christian,Whittier,PUNT RETURNS,Alan,Freeman,YDS,94
24743079,9/23/2017,D-III,Arizona Christian,Whittier,PUNT RETURNS,Alan,Freeman,AVG,31.3
24743080,9/23/2017,D-III,Arizona Christian,Whittier,PUNT RETURNS,Alan,Freeman,LONG,59
24743081,9/23/2017,D-III,Arizona Christian,Whittier,PUNT RETURNS,Rick,Smith,NO,1
24743082,9/23/2017,D-III,Arizona Christian,Whittier,PUNT RETURNS,Rick,Smith,YDS,6
24743083,9/23/2017,D-III,Arizona Christian,Whittier,PUNT RETURNS,Rick,Smith,AVG,6.0
24743084,9/23/2017,D-III,Arizona Christian,Whittier,PUNT RETURNS,Rick,Smith,LONG,6
24743085,9/23/2017,D-III,Arizona Christian,Whittier,KICK RETURNS,Alan,Freeman,NO,1
24743086,9/23/2017,D-III,Arizona Christian,Whittier,KICK RETURNS,Alan,Freeman,YDS,21
24743087,9/23/2017,D-III,Arizona Christian,Whittier,KICK RETURNS,Alan,Freeman,AVG,21.0
24743088,9/23/2017,D-III,Arizona Christian,Whittier,KICK RETURNS,Alan,Freeman,LONG,21
24743089,9/23/2017,D-III,Arizona Christian,Whittier,KICK RETURNS,Rick,Smith,NO,1
24743090,9/23/2017,D-III,Arizona Christian,Whittier,KICK RETURNS,Rick,Smith,YDS,21
24743091,9/23/2017,D-III,Arizona Christian,Whittier,KICK RETURNS,Rick,Smith,AVG,21.0
24743092,9/23/2017,D-III,Arizona Christian,Whittier,KICK RETURNS,Rick,Smith,LONG,21
24743093,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Chance,Trammell,ATT,19
24743094,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Chance,Trammell,YDS,96
24743095,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Chance,Trammell,TD,2
24743096,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Chance,Trammell,LONG,20
24743097,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Miguel,Avina,ATT,9
24743098,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Miguel,Avina,YDS,45
24743099,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Miguel,Avina,TD,1
24743100,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Miguel,Avina,LONG,12
24743101,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Ty,Patterson,ATT,6
24743102,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Ty,Patterson,YDS,24
24743103,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Ty,Patterson,TD,0
24743104,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Ty,Patterson,LONG,13
24743105,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Oscar,Aliaga,ATT,1
24743106,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Oscar,Aliaga,YDS,9
24743107,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Oscar,Aliaga,TD,0
24743108,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Oscar,Aliaga,LONG,9
24743109,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Adam,Satti,ATT,1
24743110,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Adam,Satti,YDS,-1
24743111,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Adam,Satti,TD,0
24743112,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Adam,Satti,LONG,0
24743113,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Sean,Hamilton,ATT,1
24743114,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Sean,Hamilton,YDS,-2
24743115,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Sean,Hamilton,TD,0
24743116,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Sean,Hamilton,LONG,0
24743117,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Dante,Swayne,ATT,2
24743118,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Dante,Swayne,YDS,-8
24743119,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Dante,Swayne,TD,0
24743120,9/23/2017,D-III,Whittier,Arizona Christian,RUSHING,Dante,Swayne,LONG,4
24743121,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Miguel,Avina,CP-ATT-INT,12-29-1
24743122,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Miguel,Avina,YDS,194
24743123,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Miguel,Avina,TD,1
24743124,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Miguel,Avina,LONG,54
24743125,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Alex,Tejeda,CP-ATT-INT,4-9-0
24743126,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Alex,Tejeda,YDS,35
24743127,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Alex,Tejeda,TD,1
24743128,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Alex,Tejeda,LONG,17
24743129,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Adam,Satti,CP-ATT-INT,1-1-0
24743130,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Adam,Satti,YDS,4
24743131,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Adam,Satti,TD,0
24743132,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Adam,Satti,LONG,4
24743133,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Cooper,Allen,CP-ATT-INT,0-1-0
24743134,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Cooper,Allen,YDS,0
24743135,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Cooper,Allen,TD,0
24743136,9/23/2017,D-III,Whittier,Arizona Christian,PASSING,Cooper,Allen,LONG,0
24743137,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Hakim,williamsJr,REC,2
24743138,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Hakim,williamsJr,YDS,73
24743139,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Hakim,williamsJr,TD,0
24743140,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Hakim,williamsJr,LONG,41
24743141,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Moises,Gonzalez,REC,2
24743142,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Moises,Gonzalez,YDS,61
24743143,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Moises,Gonzalez,TD,0
24743144,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Moises,Gonzalez,LONG,54
24743145,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Brian,Phelan,REC,8
24743146,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Brian,Phelan,YDS,47
24743147,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Brian,Phelan,TD,2
24743148,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Brian,Phelan,LONG,17
24743149,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Bryson,Sanders,REC,3
24743150,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Bryson,Sanders,YDS,44
24743151,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Bryson,Sanders,TD,0
24743152,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Bryson,Sanders,LONG,25
24743153,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Chance,Trammell,REC,1
24743154,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Chance,Trammell,YDS,9
24743155,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Chance,Trammell,TD,0
24743156,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Chance,Trammell,LONG,9
24743157,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Ty,Patterson,REC,1
24743158,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Ty,Patterson,YDS,-1
24743159,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Ty,Patterson,TD,0
24743160,9/23/2017,D-III,Whittier,Arizona Christian,RECEIVING,Ty,Patterson,LONG,0
24743161,9/23/2017,D-III,Whittier,Arizona Christian,PUNTING,Miguel,Avina,NO,1
24743162,9/23/2017,D-III,Whittier,Arizona Christian,PUNTING,Miguel,Avina,YDS,38
24743163,9/23/2017,D-III,Whittier,Arizona Christian,PUNTING,Miguel,Avina,AVG,38.0
24743164,9/23/2017,D-III,Whittier,Arizona Christian,PUNTING,Miguel,Avina,LONG,38
24743165,9/23/2017,D-III,Whittier,Arizona Christian,PUNTING,Eric,Voss,NO,5
24743166,9/23/2017,D-III,Whittier,Arizona Christian,PUNTING,Eric,Voss,YDS,184
24743167,9/23/2017,D-III,Whittier,Arizona Christian,PUNTING,Eric,Voss,AVG,36.8
24743168,9/23/2017,D-III,Whittier,Arizona Christian,PUNTING,Eric,Voss,LONG,44
24743169,9/23/2017,D-III,Whittier,Arizona Christian,KICK RETURNS,Drew,Lewis,NO,2
24743170,9/23/2017,D-III,Whittier,Arizona Christian,KICK RETURNS,Drew,Lewis,YDS,59
24743171,9/23/2017,D-III,Whittier,Arizona Christian,KICK RETURNS,Drew,Lewis,AVG,29.5
24743172,9/23/2017,D-III,Whittier,Arizona Christian,KICK RETURNS,Drew,Lewis,LONG,33
