ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24830071,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Devin,Kenny,TD,2
24830072,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Devin,Kenny,LONG,30
24830073,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Chris,Olberding,ATT,15
24830074,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Chris,Olberding,YDS,70
24830075,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Chris,Olberding,TD,1
24830076,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Chris,Olberding,LONG,12
24830077,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Thomas,Wright,ATT,10
24830078,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Thomas,Wright,YDS,50
24830079,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Thomas,Wright,TD,1
24830080,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Thomas,Wright,LONG,13
24830081,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,J,Butterworth,ATT,4
24830082,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,J,Butterworth,YDS,34
24830083,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,J,Butterworth,TD,0
24830084,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,J,Butterworth,LONG,20
24830085,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,C,Shiavone,ATT,5
24830086,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,C,Shiavone,YDS,27
24830087,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,C,Shiavone,TD,0
24830088,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,C,Shiavone,LONG,15
24830089,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,W,Patsakos,ATT,5
24830090,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,W,Patsakos,YDS,13
24830091,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,W,Patsakos,TD,0
24830092,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,W,Patsakos,LONG,8
24830093,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Andrew,Geni,ATT,2
24830094,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Andrew,Geni,YDS,13
24830095,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Andrew,Geni,TD,0
24830096,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Andrew,Geni,LONG,7
24830097,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Karl,Riek,ATT,1
24830098,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Karl,Riek,YDS,10
24830099,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Karl,Riek,TD,1
24830100,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Karl,Riek,LONG,10
24830101,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,B,Drumgole,ATT,1
24830102,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,B,Drumgole,YDS,4
24830103,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,B,Drumgole,TD,0
24830104,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,B,Drumgole,LONG,4
24830105,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Robert,Wheeler,ATT,2
24830106,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Robert,Wheeler,YDS,0
24830107,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Robert,Wheeler,TD,0
24830108,9/30/2017,D-III,SUNY Maritime,Alfred St.,RUSHING,Robert,Wheeler,LONG,2
24830109,9/30/2017,D-III,SUNY Maritime,Alfred St.,PASSING,Thomas,Wright,CP-ATT-INT,13-22-1
24830110,9/30/2017,D-III,SUNY Maritime,Alfred St.,PASSING,Thomas,Wright,YDS,252
24830111,9/30/2017,D-III,SUNY Maritime,Alfred St.,PASSING,Thomas,Wright,TD,1
24830112,9/30/2017,D-III,SUNY Maritime,Alfred St.,PASSING,Thomas,Wright,LONG,54
24830113,9/30/2017,D-III,SUNY Maritime,Alfred St.,PASSING,J,Butterworth,CP-ATT-INT,5-8-0
24830114,9/30/2017,D-III,SUNY Maritime,Alfred St.,PASSING,J,Butterworth,YDS,52
24830115,9/30/2017,D-III,SUNY Maritime,Alfred St.,PASSING,J,Butterworth,TD,1
24830116,9/30/2017,D-III,SUNY Maritime,Alfred St.,PASSING,J,Butterworth,LONG,18
24830117,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Curtis,Smith,REC,7
24830118,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Curtis,Smith,YDS,162
24830119,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Curtis,Smith,TD,1
24830120,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Curtis,Smith,LONG,54
24830121,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Matt,Ward,REC,3
24830122,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Matt,Ward,YDS,48
24830123,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Matt,Ward,TD,0
24830124,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Matt,Ward,LONG,28
24830125,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,B,Drumgole,REC,3
24830126,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,B,Drumgole,YDS,42
24830127,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,B,Drumgole,TD,0
24830128,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,B,Drumgole,LONG,27
24830129,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Cormac,Quigley,REC,1
24830130,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Cormac,Quigley,YDS,18
24830131,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Cormac,Quigley,TD,0
24830132,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Cormac,Quigley,LONG,18
24830133,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Sean,Varela,REC,1
24830134,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Sean,Varela,YDS,14
24830135,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Sean,Varela,TD,0
24830136,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Sean,Varela,LONG,14
24830137,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Kevin,Murphy,REC,1
24830138,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Kevin,Murphy,YDS,8
24830139,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Kevin,Murphy,TD,0
24830140,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Kevin,Murphy,LONG,8
24830141,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Mike,Yorkey,REC,1
24830142,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Mike,Yorkey,YDS,7
24830143,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Mike,Yorkey,TD,0
24830144,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Mike,Yorkey,LONG,7
24830145,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Sean,O'connor,REC,1
24830146,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Sean,O'connor,YDS,5
24830147,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Sean,O'connor,TD,1
24830148,9/30/2017,D-III,SUNY Maritime,Alfred St.,RECEIVING,Sean,O'connor,LONG,5
24830149,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNTING,Matthew,Murphy,NO,2
24830150,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNTING,Matthew,Murphy,YDS,47
24830151,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNTING,Matthew,Murphy,AVG,23.5
24830152,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNTING,Matthew,Murphy,LONG,30
24830153,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNT RETURNS,Garrett,Stryzs,NO,1
24830154,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNT RETURNS,Garrett,Stryzs,YDS,13
24830155,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNT RETURNS,Garrett,Stryzs,AVG,13.0
24830156,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNT RETURNS,Garrett,Stryzs,LONG,13
24830157,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNT RETURNS,Karl,Riek,NO,1
24830158,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNT RETURNS,Karl,Riek,YDS,13
24830159,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNT RETURNS,Karl,Riek,AVG,13.0
24830160,9/30/2017,D-III,SUNY Maritime,Alfred St.,PUNT RETURNS,Karl,Riek,LONG,0
24830161,9/30/2017,D-III,SUNY Maritime,Alfred St.,KICK RETURNS,B,Drumgole,NO,1
24830162,9/30/2017,D-III,SUNY Maritime,Alfred St.,KICK RETURNS,B,Drumgole,YDS,14
24830163,9/30/2017,D-III,SUNY Maritime,Alfred St.,KICK RETURNS,B,Drumgole,AVG,14.0
24830164,9/30/2017,D-III,SUNY Maritime,Alfred St.,KICK RETURNS,B,Drumgole,LONG,14
