ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25480055,11/11/2017,D-III,Kenyon,Denison,RECEIVING,Seamus,Mccurren,TD,0
25480056,11/11/2017,D-III,Kenyon,Denison,RECEIVING,Seamus,Mccurren,LONG,5
25480057,11/11/2017,D-III,Kenyon,Denison,RECEIVING,Jimmy,Andrews,REC,1
25480058,11/11/2017,D-III,Kenyon,Denison,RECEIVING,Jimmy,Andrews,YDS,-4
25480059,11/11/2017,D-III,Kenyon,Denison,RECEIVING,Jimmy,Andrews,TD,0
25480060,11/11/2017,D-III,Kenyon,Denison,RECEIVING,Jimmy,Andrews,LONG,0
25480061,11/11/2017,D-III,Kenyon,Denison,PUNTING,Ian,Bell,NO,4
25480062,11/11/2017,D-III,Kenyon,Denison,PUNTING,Ian,Bell,YDS,138
25480063,11/11/2017,D-III,Kenyon,Denison,PUNTING,Ian,Bell,AVG,34.5
25480064,11/11/2017,D-III,Kenyon,Denison,PUNTING,Ian,Bell,LONG,41
25480065,11/11/2017,D-III,Kenyon,Denison,PUNTING,,Team,NO,1
25480066,11/11/2017,D-III,Kenyon,Denison,PUNTING,,Team,YDS,28
25480067,11/11/2017,D-III,Kenyon,Denison,PUNTING,,Team,AVG,28.0
25480068,11/11/2017,D-III,Kenyon,Denison,PUNTING,,Team,LONG,28
25480069,11/11/2017,D-III,Kenyon,Denison,KICK RETURNS,Brandon,Byrd,NO,6
25480070,11/11/2017,D-III,Kenyon,Denison,KICK RETURNS,Brandon,Byrd,YDS,118
25480071,11/11/2017,D-III,Kenyon,Denison,KICK RETURNS,Brandon,Byrd,AVG,19.7
25480072,11/11/2017,D-III,Kenyon,Denison,KICK RETURNS,Brandon,Byrd,LONG,46
25480073,11/11/2017,D-III,Kenyon,Denison,KICK RETURNS,Zach,Filips,NO,2
25480074,11/11/2017,D-III,Kenyon,Denison,KICK RETURNS,Zach,Filips,YDS,21
25480075,11/11/2017,D-III,Kenyon,Denison,KICK RETURNS,Zach,Filips,AVG,10.5
25480076,11/11/2017,D-III,Kenyon,Denison,KICK RETURNS,Zach,Filips,LONG,14
25480077,11/11/2017,D-III,Denison,Kenyon,RUSHING,Alex,Minton,ATT,23
25480078,11/11/2017,D-III,Denison,Kenyon,RUSHING,Alex,Minton,YDS,191
25480079,11/11/2017,D-III,Denison,Kenyon,RUSHING,Alex,Minton,TD,4
25480080,11/11/2017,D-III,Denison,Kenyon,RUSHING,Alex,Minton,LONG,73
25480081,11/11/2017,D-III,Denison,Kenyon,RUSHING,Canaan,Gebele,ATT,14
25480082,11/11/2017,D-III,Denison,Kenyon,RUSHING,Canaan,Gebele,YDS,148
25480083,11/11/2017,D-III,Denison,Kenyon,RUSHING,Canaan,Gebele,TD,1
25480084,11/11/2017,D-III,Denison,Kenyon,RUSHING,Canaan,Gebele,LONG,56
25480085,11/11/2017,D-III,Denison,Kenyon,RUSHING,Cody,Farley,ATT,4
25480086,11/11/2017,D-III,Denison,Kenyon,RUSHING,Cody,Farley,YDS,18
25480087,11/11/2017,D-III,Denison,Kenyon,RUSHING,Cody,Farley,TD,0
25480088,11/11/2017,D-III,Denison,Kenyon,RUSHING,Cody,Farley,LONG,8
25480089,11/11/2017,D-III,Denison,Kenyon,RUSHING,Bryce,Henkey,ATT,1
25480090,11/11/2017,D-III,Denison,Kenyon,RUSHING,Bryce,Henkey,YDS,13
25480091,11/11/2017,D-III,Denison,Kenyon,RUSHING,Bryce,Henkey,TD,0
25480092,11/11/2017,D-III,Denison,Kenyon,RUSHING,Bryce,Henkey,LONG,13
25480093,11/11/2017,D-III,Denison,Kenyon,RUSHING,Brad,Baldinger,ATT,1
25480094,11/11/2017,D-III,Denison,Kenyon,RUSHING,Brad,Baldinger,YDS,-2
25480095,11/11/2017,D-III,Denison,Kenyon,RUSHING,Brad,Baldinger,TD,0
25480096,11/11/2017,D-III,Denison,Kenyon,RUSHING,Brad,Baldinger,LONG,0
25480097,11/11/2017,D-III,Denison,Kenyon,RUSHING,J,Shackleford,ATT,1
25480098,11/11/2017,D-III,Denison,Kenyon,RUSHING,J,Shackleford,YDS,-6
25480099,11/11/2017,D-III,Denison,Kenyon,RUSHING,J,Shackleford,TD,0
25480100,11/11/2017,D-III,Denison,Kenyon,RUSHING,J,Shackleford,LONG,0
25480101,11/11/2017,D-III,Denison,Kenyon,PASSING,Canaan,Gebele,CP-ATT-INT,9-19-0
25480102,11/11/2017,D-III,Denison,Kenyon,PASSING,Canaan,Gebele,YDS,96
25480103,11/11/2017,D-III,Denison,Kenyon,PASSING,Canaan,Gebele,TD,0
25480104,11/11/2017,D-III,Denison,Kenyon,PASSING,Canaan,Gebele,LONG,19
25480105,11/11/2017,D-III,Denison,Kenyon,PASSING,Brad,Baldinger,CP-ATT-INT,2-4-1
25480106,11/11/2017,D-III,Denison,Kenyon,PASSING,Brad,Baldinger,YDS,47
25480107,11/11/2017,D-III,Denison,Kenyon,PASSING,Brad,Baldinger,TD,1
25480108,11/11/2017,D-III,Denison,Kenyon,PASSING,Brad,Baldinger,LONG,44
25480109,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Cody,Farley,REC,1
25480110,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Cody,Farley,YDS,44
25480111,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Cody,Farley,TD,1
25480112,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Cody,Farley,LONG,44
25480113,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Malik,Webster,REC,4
25480114,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Malik,Webster,YDS,43
25480115,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Malik,Webster,TD,0
25480116,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Malik,Webster,LONG,19
25480117,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Charlie,Mueller,REC,1
25480118,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Charlie,Mueller,YDS,14
25480119,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Charlie,Mueller,TD,0
25480120,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Charlie,Mueller,LONG,14
25480121,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Matt,Iammarino,REC,2
25480122,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Matt,Iammarino,YDS,11
25480123,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Matt,Iammarino,TD,0
25480124,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Matt,Iammarino,LONG,8
25480125,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Tj,Oursler,REC,1
25480126,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Tj,Oursler,YDS,11
25480127,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Tj,Oursler,TD,0
25480128,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Tj,Oursler,LONG,11
25480129,11/11/2017,D-III,Denison,Kenyon,RECEIVING,J,Shackleford,REC,1
25480130,11/11/2017,D-III,Denison,Kenyon,RECEIVING,J,Shackleford,YDS,10
25480131,11/11/2017,D-III,Denison,Kenyon,RECEIVING,J,Shackleford,TD,0
25480132,11/11/2017,D-III,Denison,Kenyon,RECEIVING,J,Shackleford,LONG,10
25480133,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Alex,Minton,REC,1
25480134,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Alex,Minton,YDS,10
25480135,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Alex,Minton,TD,0
25480136,11/11/2017,D-III,Denison,Kenyon,RECEIVING,Alex,Minton,LONG,8
25480137,11/11/2017,D-III,Denison,Kenyon,PUNTING,C,Montgomery,NO,2
25480138,11/11/2017,D-III,Denison,Kenyon,PUNTING,C,Montgomery,YDS,69
25480139,11/11/2017,D-III,Denison,Kenyon,PUNTING,C,Montgomery,AVG,34.5
25480140,11/11/2017,D-III,Denison,Kenyon,PUNTING,C,Montgomery,LONG,36
25480141,11/11/2017,D-III,Denison,Kenyon,PUNT RETURNS,M,Flanagan,NO,1
25480142,11/11/2017,D-III,Denison,Kenyon,PUNT RETURNS,M,Flanagan,YDS,-1
25480143,11/11/2017,D-III,Denison,Kenyon,PUNT RETURNS,M,Flanagan,AVG,-1.0
25480144,11/11/2017,D-III,Denison,Kenyon,PUNT RETURNS,M,Flanagan,LONG,0
25480145,11/11/2017,D-III,Denison,Kenyon,PUNT RETURNS,C,Swartzmiller,NO,2
25480146,11/11/2017,D-III,Denison,Kenyon,PUNT RETURNS,C,Swartzmiller,YDS,20
25480147,11/11/2017,D-III,Denison,Kenyon,PUNT RETURNS,C,Swartzmiller,AVG,10.0
25480148,11/11/2017,D-III,Denison,Kenyon,PUNT RETURNS,C,Swartzmiller,LONG,20
25480149,11/11/2017,D-III,Denison,Kenyon,KICK RETURNS,Charlie,Mueller,NO,1
25480150,11/11/2017,D-III,Denison,Kenyon,KICK RETURNS,Charlie,Mueller,YDS,15
25480151,11/11/2017,D-III,Denison,Kenyon,KICK RETURNS,Charlie,Mueller,AVG,15.0
25480152,11/11/2017,D-III,Denison,Kenyon,KICK RETURNS,Charlie,Mueller,LONG,15
25480153,11/11/2017,D-III,Denison,Kenyon,KICK RETURNS,J,Shackleford,NO,3
25480154,11/11/2017,D-III,Denison,Kenyon,KICK RETURNS,J,Shackleford,YDS,98
25480155,11/11/2017,D-III,Denison,Kenyon,KICK RETURNS,J,Shackleford,AVG,32.7
25480156,11/11/2017,D-III,Denison,Kenyon,KICK RETURNS,J,Shackleford,LONG,39
