ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24984062,10/7/2017,D-III,Plymouth State,Bridgewater State,RUSHING,Andy,Reardon,YDS,3
24984063,10/7/2017,D-III,Plymouth State,Bridgewater State,RUSHING,Andy,Reardon,TD,0
24984064,10/7/2017,D-III,Plymouth State,Bridgewater State,RUSHING,Andy,Reardon,LONG,3
24984065,10/7/2017,D-III,Plymouth State,Bridgewater State,RUSHING,Nick,Lancia,ATT,6
24984066,10/7/2017,D-III,Plymouth State,Bridgewater State,RUSHING,Nick,Lancia,YDS,2
24984067,10/7/2017,D-III,Plymouth State,Bridgewater State,RUSHING,Nick,Lancia,TD,0
24984068,10/7/2017,D-III,Plymouth State,Bridgewater State,RUSHING,Nick,Lancia,LONG,4
24984069,10/7/2017,D-III,Plymouth State,Bridgewater State,RUSHING,Zack,Edwards,ATT,3
24984070,10/7/2017,D-III,Plymouth State,Bridgewater State,RUSHING,Zack,Edwards,YDS,-12
24984071,10/7/2017,D-III,Plymouth State,Bridgewater State,RUSHING,Zack,Edwards,TD,0
24984072,10/7/2017,D-III,Plymouth State,Bridgewater State,RUSHING,Zack,Edwards,LONG,9
24984073,10/7/2017,D-III,Plymouth State,Bridgewater State,PASSING,Zack,Edwards,CP-ATT-INT,11-21-1
24984074,10/7/2017,D-III,Plymouth State,Bridgewater State,PASSING,Zack,Edwards,YDS,111
24984075,10/7/2017,D-III,Plymouth State,Bridgewater State,PASSING,Zack,Edwards,TD,1
24984076,10/7/2017,D-III,Plymouth State,Bridgewater State,PASSING,Zack,Edwards,LONG,44
24984077,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Jacob,Szulc,REC,2
24984078,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Jacob,Szulc,YDS,56
24984079,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Jacob,Szulc,TD,0
24984080,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Jacob,Szulc,LONG,44
24984081,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,M,Banuskevich,REC,6
24984082,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,M,Banuskevich,YDS,40
24984083,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,M,Banuskevich,TD,1
24984084,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,M,Banuskevich,LONG,14
24984085,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Pat,Engdahl,REC,1
24984086,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Pat,Engdahl,YDS,8
24984087,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Pat,Engdahl,TD,0
24984088,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Pat,Engdahl,LONG,8
24984089,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Andy,Reardon,REC,2
24984090,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Andy,Reardon,YDS,7
24984091,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Andy,Reardon,TD,0
24984092,10/7/2017,D-III,Plymouth State,Bridgewater State,RECEIVING,Andy,Reardon,LONG,7
24984093,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNTING,Robert,Porter,NO,1
24984094,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNTING,Robert,Porter,YDS,41
24984095,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNTING,Robert,Porter,AVG,41.0
24984096,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNTING,Robert,Porter,LONG,41
24984097,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNTING,Jeff,Madden,NO,2
24984098,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNTING,Jeff,Madden,YDS,75
24984099,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNTING,Jeff,Madden,AVG,37.5
24984100,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNTING,Jeff,Madden,LONG,39
24984101,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Doug,Arnold,NO,1
24984102,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Doug,Arnold,YDS,14
24984103,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Doug,Arnold,AVG,14.0
24984104,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Doug,Arnold,LONG,14
24984105,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Prince,Gbaley,NO,1
24984106,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Prince,Gbaley,YDS,35
24984107,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Prince,Gbaley,AVG,35.0
24984108,10/7/2017,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Prince,Gbaley,LONG,35
24984109,10/7/2017,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Brad,Rhoades,NO,2
24984110,10/7/2017,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Brad,Rhoades,YDS,66
24984111,10/7/2017,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Brad,Rhoades,AVG,33.0
24984112,10/7/2017,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Brad,Rhoades,LONG,48
