ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24631083,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Aidan,Gregorius,TD,0
24631084,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Aidan,Gregorius,LONG,19
24631085,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elliott,Butler,ATT,7
24631086,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elliott,Butler,YDS,16
24631087,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elliott,Butler,TD,0
24631088,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elliott,Butler,LONG,9
24631089,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Ian,Paulsen,ATT,1
24631090,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Ian,Paulsen,YDS,2
24631091,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Ian,Paulsen,TD,0
24631092,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Ian,Paulsen,LONG,2
24631093,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,,Team,ATT,1
24631094,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,,Team,YDS,-2
24631095,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,,Team,TD,0
24631096,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RUSHING,,Team,LONG,0
24631097,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PASSING,,Team,CP-ATT-INT,9-18-1
24631098,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PASSING,,Team,YDS,162
24631099,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PASSING,,Team,TD,2
24631100,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PASSING,,Team,LONG,53
24631101,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PASSING,Aidan,Gregorius,CP-ATT-INT,0-1-0
24631102,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PASSING,Aidan,Gregorius,YDS,0
24631103,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PASSING,Aidan,Gregorius,TD,0
24631104,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PASSING,Aidan,Gregorius,LONG,0
24631105,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Michael,Radue,REC,3
24631106,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Michael,Radue,YDS,72
24631107,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Michael,Radue,TD,1
24631108,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Michael,Radue,LONG,44
24631109,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Josh,Arndt,REC,2
24631110,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Josh,Arndt,YDS,57
24631111,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Josh,Arndt,TD,1
24631112,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Josh,Arndt,LONG,53
24631113,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Justin,Rue,REC,1
24631114,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Justin,Rue,YDS,20
24631115,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Justin,Rue,TD,0
24631116,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Justin,Rue,LONG,20
24631117,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Nate,Stein,REC,1
24631118,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Nate,Stein,YDS,5
24631119,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Nate,Stein,TD,0
24631120,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Nate,Stein,LONG,5
24631121,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Josh,Schroeder,REC,1
24631122,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Josh,Schroeder,YDS,5
24631123,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Josh,Schroeder,TD,0
24631124,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Josh,Schroeder,LONG,5
24631125,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Elliott,Butler,REC,1
24631126,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Elliott,Butler,YDS,3
24631127,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Elliott,Butler,TD,0
24631128,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,RECEIVING,Elliott,Butler,LONG,3
24631129,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PUNTING,Josh,Vondeylen,NO,5
24631130,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PUNTING,Josh,Vondeylen,YDS,170
24631131,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PUNTING,Josh,Vondeylen,AVG,34.0
24631132,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PUNTING,Josh,Vondeylen,LONG,38
24631133,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PUNT RETURNS,Adam,Westra,NO,2
24631134,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PUNT RETURNS,Adam,Westra,YDS,11
24631135,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PUNT RETURNS,Adam,Westra,AVG,5.5
24631136,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,PUNT RETURNS,Adam,Westra,LONG,11
24631137,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,KICK RETURNS,Adam,Westra,NO,1
24631138,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,KICK RETURNS,Adam,Westra,YDS,10
24631139,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,KICK RETURNS,Adam,Westra,AVG,10.0
24631140,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,KICK RETURNS,Adam,Westra,LONG,10
24631141,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,KICK RETURNS,Josh,Arndt,NO,3
24631142,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,KICK RETURNS,Josh,Arndt,YDS,67
24631143,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,KICK RETURNS,Josh,Arndt,AVG,22.3
24631144,9/16/2017,D-III,Martin Luther,Iowa Wesleyan,KICK RETURNS,Josh,Arndt,LONG,31
