ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25420120,11/4/2017,D-III,Frostburg State,Kean,RECEIVING,Grayson,Boyce,LONG,0
25420121,11/4/2017,D-III,Frostburg State,Kean,PUNTING,Dante,Chinnery,NO,5
25420122,11/4/2017,D-III,Frostburg State,Kean,PUNTING,Dante,Chinnery,YDS,139
25420123,11/4/2017,D-III,Frostburg State,Kean,PUNTING,Dante,Chinnery,AVG,27.8
25420124,11/4/2017,D-III,Frostburg State,Kean,PUNTING,Dante,Chinnery,LONG,39
25420125,11/4/2017,D-III,Frostburg State,Kean,PUNT RETURNS,Sergio,Andino,NO,3
25420126,11/4/2017,D-III,Frostburg State,Kean,PUNT RETURNS,Sergio,Andino,YDS,23
25420127,11/4/2017,D-III,Frostburg State,Kean,PUNT RETURNS,Sergio,Andino,AVG,7.7
25420128,11/4/2017,D-III,Frostburg State,Kean,PUNT RETURNS,Sergio,Andino,LONG,17
25420129,11/4/2017,D-III,Frostburg State,Kean,KICK RETURNS,Josh,Washington,NO,3
25420130,11/4/2017,D-III,Frostburg State,Kean,KICK RETURNS,Josh,Washington,YDS,67
25420131,11/4/2017,D-III,Frostburg State,Kean,KICK RETURNS,Josh,Washington,AVG,22.3
25420132,11/4/2017,D-III,Frostburg State,Kean,KICK RETURNS,Josh,Washington,LONG,25
