ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25362075,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,B,Moore,TD,2
25362076,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,B,Moore,LONG,22
25362077,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,L,Tiefenthaler,ATT,17
25362078,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,L,Tiefenthaler,YDS,90
25362079,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,L,Tiefenthaler,TD,3
25362080,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,L,Tiefenthaler,LONG,24
25362081,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,W,Martin,ATT,15
25362082,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,W,Martin,YDS,82
25362083,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,W,Martin,TD,1
25362084,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,W,Martin,LONG,11
25362085,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,M,Restifo,ATT,2
25362086,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,M,Restifo,YDS,68
25362087,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,M,Restifo,TD,0
25362088,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,M,Restifo,LONG,64
25362089,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,K,Abbott,ATT,8
25362090,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,K,Abbott,YDS,58
25362091,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,K,Abbott,TD,1
25362092,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,K,Abbott,LONG,25
25362093,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Bellomo,ATT,13
25362094,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Bellomo,YDS,48
25362095,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Bellomo,TD,0
25362096,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Bellomo,LONG,5
25362097,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,A,Rice,ATT,4
25362098,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,A,Rice,YDS,35
25362099,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,A,Rice,TD,1
25362100,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,A,Rice,LONG,15
25362101,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Early,ATT,4
25362102,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Early,YDS,31
25362103,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Early,TD,0
25362104,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Early,LONG,17
25362105,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Vitelli,ATT,1
25362106,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Vitelli,YDS,30
25362107,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Vitelli,TD,0
25362108,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,J,Vitelli,LONG,30
25362109,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,D,Jones,ATT,2
25362110,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,D,Jones,YDS,19
25362111,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,D,Jones,TD,1
25362112,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,D,Jones,LONG,15
25362113,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,D,Spadafore,ATT,3
25362114,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,D,Spadafore,YDS,15
25362115,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,D,Spadafore,TD,0
25362116,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,D,Spadafore,LONG,7
25362117,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,T,Reihs,ATT,2
25362118,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,T,Reihs,YDS,13
25362119,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,T,Reihs,TD,0
25362120,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,T,Reihs,LONG,8
25362121,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,,Team,ATT,1
25362122,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,,Team,YDS,-1
25362123,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,,Team,TD,0
25362124,11/4/2017,D-III,Merchant Marine,Catholic,RUSHING,,Team,LONG,0
25362125,11/4/2017,D-III,Merchant Marine,Catholic,PASSING,B,Moore,CP-ATT-INT,2-3-0
25362126,11/4/2017,D-III,Merchant Marine,Catholic,PASSING,B,Moore,YDS,115
25362127,11/4/2017,D-III,Merchant Marine,Catholic,PASSING,B,Moore,TD,0
25362128,11/4/2017,D-III,Merchant Marine,Catholic,PASSING,B,Moore,LONG,81
25362129,11/4/2017,D-III,Merchant Marine,Catholic,RECEIVING,J,Vitelli,REC,2
25362130,11/4/2017,D-III,Merchant Marine,Catholic,RECEIVING,J,Vitelli,YDS,115
25362131,11/4/2017,D-III,Merchant Marine,Catholic,RECEIVING,J,Vitelli,TD,0
25362132,11/4/2017,D-III,Merchant Marine,Catholic,RECEIVING,J,Vitelli,LONG,81
25362133,11/4/2017,D-III,Merchant Marine,Catholic,PUNTING,E,Swayne,NO,2
25362134,11/4/2017,D-III,Merchant Marine,Catholic,PUNTING,E,Swayne,YDS,78
25362135,11/4/2017,D-III,Merchant Marine,Catholic,PUNTING,E,Swayne,AVG,39.0
25362136,11/4/2017,D-III,Merchant Marine,Catholic,PUNTING,E,Swayne,LONG,42
25362137,11/4/2017,D-III,Merchant Marine,Catholic,KICK RETURNS,M,Restifo,NO,3
25362138,11/4/2017,D-III,Merchant Marine,Catholic,KICK RETURNS,M,Restifo,YDS,33
25362139,11/4/2017,D-III,Merchant Marine,Catholic,KICK RETURNS,M,Restifo,AVG,11.0
25362140,11/4/2017,D-III,Merchant Marine,Catholic,KICK RETURNS,M,Restifo,LONG,14
25362141,11/4/2017,D-III,Merchant Marine,Catholic,KICK RETURNS,L,Jamison,NO,1
25362142,11/4/2017,D-III,Merchant Marine,Catholic,KICK RETURNS,L,Jamison,YDS,1
25362143,11/4/2017,D-III,Merchant Marine,Catholic,KICK RETURNS,L,Jamison,AVG,1.0
25362144,11/4/2017,D-III,Merchant Marine,Catholic,KICK RETURNS,L,Jamison,LONG,1
