ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24465023,9/9/2017,D-III,Trine,Bluffton,RUSHING,,Team,TD,0
24465024,9/9/2017,D-III,Trine,Bluffton,RUSHING,,Team,LONG,0
24465025,9/9/2017,D-III,Trine,Bluffton,PASSING,Evan,Wyse,CP-ATT-INT,9-15-0
24465026,9/9/2017,D-III,Trine,Bluffton,PASSING,Evan,Wyse,YDS,124
24465027,9/9/2017,D-III,Trine,Bluffton,PASSING,Evan,Wyse,TD,4
24465028,9/9/2017,D-III,Trine,Bluffton,PASSING,Evan,Wyse,LONG,28
24465029,9/9/2017,D-III,Trine,Bluffton,PASSING,Andrew,Duckett,CP-ATT-INT,3-4-0
24465030,9/9/2017,D-III,Trine,Bluffton,PASSING,Andrew,Duckett,YDS,22
24465031,9/9/2017,D-III,Trine,Bluffton,PASSING,Andrew,Duckett,TD,0
24465032,9/9/2017,D-III,Trine,Bluffton,PASSING,Andrew,Duckett,LONG,19
24465033,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Jeffery,Barnett,REC,5
24465034,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Jeffery,Barnett,YDS,73
24465035,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Jeffery,Barnett,TD,2
24465036,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Jeffery,Barnett,LONG,28
24465037,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Lamar,Carswell,REC,3
24465038,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Lamar,Carswell,YDS,43
24465039,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Lamar,Carswell,TD,1
24465040,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Lamar,Carswell,LONG,19
24465041,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Damon,Munn,REC,1
24465042,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Damon,Munn,YDS,19
24465043,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Damon,Munn,TD,0
24465044,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Damon,Munn,LONG,19
24465045,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Seth,Boggs,REC,2
24465046,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Seth,Boggs,YDS,11
24465047,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Seth,Boggs,TD,1
24465048,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Seth,Boggs,LONG,8
24465049,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Timothy,Mccaffr,REC,1
24465050,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Timothy,Mccaffr,YDS,0
24465051,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Timothy,Mccaffr,TD,0
24465052,9/9/2017,D-III,Trine,Bluffton,RECEIVING,Timothy,Mccaffr,LONG,0
24465053,9/9/2017,D-III,Trine,Bluffton,PUNTING,Robert,Riley,NO,1
24465054,9/9/2017,D-III,Trine,Bluffton,PUNTING,Robert,Riley,YDS,47
24465055,9/9/2017,D-III,Trine,Bluffton,PUNTING,Robert,Riley,AVG,47.0
24465056,9/9/2017,D-III,Trine,Bluffton,PUNTING,Robert,Riley,LONG,47
24465057,9/9/2017,D-III,Trine,Bluffton,PUNTING,Dylan,Collins,NO,1
24465058,9/9/2017,D-III,Trine,Bluffton,PUNTING,Dylan,Collins,YDS,34
24465059,9/9/2017,D-III,Trine,Bluffton,PUNTING,Dylan,Collins,AVG,34.0
24465060,9/9/2017,D-III,Trine,Bluffton,PUNTING,Dylan,Collins,LONG,34
24465061,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Timothy,Mccaffr,NO,1
24465062,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Timothy,Mccaffr,YDS,28
24465063,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Timothy,Mccaffr,AVG,28.0
24465064,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Timothy,Mccaffr,LONG,28
24465065,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Jeffery,Barnett,NO,1
24465066,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Jeffery,Barnett,YDS,41
24465067,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Jeffery,Barnett,AVG,41.0
24465068,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Jeffery,Barnett,LONG,41
24465069,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Mark,Wilson,NO,1
24465070,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Mark,Wilson,YDS,4
24465071,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Mark,Wilson,AVG,4.0
24465072,9/9/2017,D-III,Trine,Bluffton,KICK RETURNS,Mark,Wilson,LONG,4
24465073,9/9/2017,D-III,Bluffton,Trine,RUSHING,Caiden,Dicke,ATT,9
24465074,9/9/2017,D-III,Bluffton,Trine,RUSHING,Caiden,Dicke,YDS,51
24465075,9/9/2017,D-III,Bluffton,Trine,RUSHING,Caiden,Dicke,TD,0
24465076,9/9/2017,D-III,Bluffton,Trine,RUSHING,Caiden,Dicke,LONG,16
24465077,9/9/2017,D-III,Bluffton,Trine,RUSHING,Colby,Speice,ATT,4
24465078,9/9/2017,D-III,Bluffton,Trine,RUSHING,Colby,Speice,YDS,38
24465079,9/9/2017,D-III,Bluffton,Trine,RUSHING,Colby,Speice,TD,0
24465080,9/9/2017,D-III,Bluffton,Trine,RUSHING,Colby,Speice,LONG,31
24465081,9/9/2017,D-III,Bluffton,Trine,RUSHING,Drake,Campbell,ATT,7
24465082,9/9/2017,D-III,Bluffton,Trine,RUSHING,Drake,Campbell,YDS,23
24465083,9/9/2017,D-III,Bluffton,Trine,RUSHING,Drake,Campbell,TD,0
24465084,9/9/2017,D-III,Bluffton,Trine,RUSHING,Drake,Campbell,LONG,7
24465085,9/9/2017,D-III,Bluffton,Trine,RUSHING,Tim,Booth,ATT,4
24465086,9/9/2017,D-III,Bluffton,Trine,RUSHING,Tim,Booth,YDS,7
24465087,9/9/2017,D-III,Bluffton,Trine,RUSHING,Tim,Booth,TD,0
24465088,9/9/2017,D-III,Bluffton,Trine,RUSHING,Tim,Booth,LONG,4
24465089,9/9/2017,D-III,Bluffton,Trine,RUSHING,Brandon,Koch,ATT,4
24465090,9/9/2017,D-III,Bluffton,Trine,RUSHING,Brandon,Koch,YDS,4
24465091,9/9/2017,D-III,Bluffton,Trine,RUSHING,Brandon,Koch,TD,1
24465092,9/9/2017,D-III,Bluffton,Trine,RUSHING,Brandon,Koch,LONG,9
24465093,9/9/2017,D-III,Bluffton,Trine,PASSING,Colby,Speice,CP-ATT-INT,10-17-1
24465094,9/9/2017,D-III,Bluffton,Trine,PASSING,Colby,Speice,YDS,69
24465095,9/9/2017,D-III,Bluffton,Trine,PASSING,Colby,Speice,TD,1
24465096,9/9/2017,D-III,Bluffton,Trine,PASSING,Colby,Speice,LONG,26
24465097,9/9/2017,D-III,Bluffton,Trine,PASSING,Brandon,Koch,CP-ATT-INT,7-12-0
24465098,9/9/2017,D-III,Bluffton,Trine,PASSING,Brandon,Koch,YDS,68
24465099,9/9/2017,D-III,Bluffton,Trine,PASSING,Brandon,Koch,TD,0
24465100,9/9/2017,D-III,Bluffton,Trine,PASSING,Brandon,Koch,LONG,18
24465101,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Caiden,Dicke,REC,5
24465102,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Caiden,Dicke,YDS,37
24465103,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Caiden,Dicke,TD,0
24465104,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Caiden,Dicke,LONG,16
24465105,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Keyon,Camden,REC,1
24465106,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Keyon,Camden,YDS,26
24465107,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Keyon,Camden,TD,0
24465108,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Keyon,Camden,LONG,26
24465109,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Plummie,Gardner,REC,2
24465110,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Plummie,Gardner,YDS,23
24465111,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Plummie,Gardner,TD,0
24465112,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Plummie,Gardner,LONG,15
24465113,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Hunter,Morrison,REC,1
24465114,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Hunter,Morrison,YDS,18
24465115,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Hunter,Morrison,TD,0
24465116,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Hunter,Morrison,LONG,18
24465117,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Micah,Roberson,REC,5
24465118,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Micah,Roberson,YDS,16
24465119,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Micah,Roberson,TD,1
24465120,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Micah,Roberson,LONG,10
24465121,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Thad,Phillips,REC,1
24465122,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Thad,Phillips,YDS,7
24465123,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Thad,Phillips,TD,0
24465124,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Thad,Phillips,LONG,7
24465125,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Adam,Duncan,REC,1
24465126,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Adam,Duncan,YDS,6
24465127,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Adam,Duncan,TD,0
24465128,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Adam,Duncan,LONG,6
24465129,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Kais,Chiles,REC,1
24465130,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Kais,Chiles,YDS,4
24465131,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Kais,Chiles,TD,0
24465132,9/9/2017,D-III,Bluffton,Trine,RECEIVING,Kais,Chiles,LONG,4
24465133,9/9/2017,D-III,Bluffton,Trine,PUNTING,Jordan,Watkins,NO,7
24465134,9/9/2017,D-III,Bluffton,Trine,PUNTING,Jordan,Watkins,YDS,265
24465135,9/9/2017,D-III,Bluffton,Trine,PUNTING,Jordan,Watkins,AVG,37.9
24465136,9/9/2017,D-III,Bluffton,Trine,PUNTING,Jordan,Watkins,LONG,76
24465137,9/9/2017,D-III,Bluffton,Trine,PUNT RETURNS,Adam,Duncan,NO,1
24465138,9/9/2017,D-III,Bluffton,Trine,PUNT RETURNS,Adam,Duncan,YDS,3
24465139,9/9/2017,D-III,Bluffton,Trine,PUNT RETURNS,Adam,Duncan,AVG,3.0
24465140,9/9/2017,D-III,Bluffton,Trine,PUNT RETURNS,Adam,Duncan,LONG,3
24465141,9/9/2017,D-III,Bluffton,Trine,KICK RETURNS,Deangelo,Woods,NO,2
24465142,9/9/2017,D-III,Bluffton,Trine,KICK RETURNS,Deangelo,Woods,YDS,37
24465143,9/9/2017,D-III,Bluffton,Trine,KICK RETURNS,Deangelo,Woods,AVG,18.5
24465144,9/9/2017,D-III,Bluffton,Trine,KICK RETURNS,Deangelo,Woods,LONG,19
24465145,9/9/2017,D-III,Bluffton,Trine,KICK RETURNS,Micah,Roberson,NO,2
24465146,9/9/2017,D-III,Bluffton,Trine,KICK RETURNS,Micah,Roberson,YDS,35
24465147,9/9/2017,D-III,Bluffton,Trine,KICK RETURNS,Micah,Roberson,AVG,17.5
24465148,9/9/2017,D-III,Bluffton,Trine,KICK RETURNS,Micah,Roberson,LONG,20
