ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24763020,9/23/2017,D-III,Monmouth (Ill.),Macalester,RUSHING,Hayden,Nelson,LONG,13
24763021,9/23/2017,D-III,Monmouth (Ill.),Macalester,RUSHING,Zeke,Chester,ATT,1
24763022,9/23/2017,D-III,Monmouth (Ill.),Macalester,RUSHING,Zeke,Chester,YDS,0
24763023,9/23/2017,D-III,Monmouth (Ill.),Macalester,RUSHING,Zeke,Chester,TD,0
24763024,9/23/2017,D-III,Monmouth (Ill.),Macalester,RUSHING,Zeke,Chester,LONG,0
24763025,9/23/2017,D-III,Monmouth (Ill.),Macalester,RUSHING,,Team,ATT,2
24763026,9/23/2017,D-III,Monmouth (Ill.),Macalester,RUSHING,,Team,YDS,-1
24763027,9/23/2017,D-III,Monmouth (Ill.),Macalester,RUSHING,,Team,TD,0
24763028,9/23/2017,D-III,Monmouth (Ill.),Macalester,RUSHING,,Team,LONG,0
24763029,9/23/2017,D-III,Monmouth (Ill.),Macalester,PASSING,Hayden,Nelson,CP-ATT-INT,13-19-2
24763030,9/23/2017,D-III,Monmouth (Ill.),Macalester,PASSING,Hayden,Nelson,YDS,114
24763031,9/23/2017,D-III,Monmouth (Ill.),Macalester,PASSING,Hayden,Nelson,TD,2
24763032,9/23/2017,D-III,Monmouth (Ill.),Macalester,PASSING,Hayden,Nelson,LONG,23
24763033,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Jacolby,Maxwell,REC,2
24763034,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Jacolby,Maxwell,YDS,28
24763035,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Jacolby,Maxwell,TD,0
24763036,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Jacolby,Maxwell,LONG,18
24763037,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Yansay,Williams,REC,3
24763038,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Yansay,Williams,YDS,25
24763039,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Yansay,Williams,TD,2
24763040,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Yansay,Williams,LONG,23
24763041,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Nathan,Graham,REC,2
24763042,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Nathan,Graham,YDS,24
24763043,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Nathan,Graham,TD,0
24763044,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Nathan,Graham,LONG,12
24763045,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Deandre,Wright,REC,2
24763046,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Deandre,Wright,YDS,8
24763047,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Deandre,Wright,TD,0
24763048,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Deandre,Wright,LONG,15
24763049,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Josh,Talley,REC,1
24763050,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Josh,Talley,YDS,8
24763051,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Josh,Talley,TD,0
24763052,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Josh,Talley,LONG,8
24763053,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Jake,Landry,REC,1
24763054,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Jake,Landry,YDS,8
24763055,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Jake,Landry,TD,0
24763056,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Jake,Landry,LONG,8
24763057,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Wesley,Anderson,REC,1
24763058,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Wesley,Anderson,YDS,8
24763059,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Wesley,Anderson,TD,0
24763060,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Wesley,Anderson,LONG,8
24763061,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Konnor,O'keefe,REC,1
24763062,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Konnor,O'keefe,YDS,5
24763063,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Konnor,O'keefe,TD,0
24763064,9/23/2017,D-III,Monmouth (Ill.),Macalester,RECEIVING,Konnor,O'keefe,LONG,5
24763065,9/23/2017,D-III,Monmouth (Ill.),Macalester,PUNTING,Joey,Biel,NO,5
24763066,9/23/2017,D-III,Monmouth (Ill.),Macalester,PUNTING,Joey,Biel,YDS,179
24763067,9/23/2017,D-III,Monmouth (Ill.),Macalester,PUNTING,Joey,Biel,AVG,35.8
24763068,9/23/2017,D-III,Monmouth (Ill.),Macalester,PUNTING,Joey,Biel,LONG,56
24763069,9/23/2017,D-III,Monmouth (Ill.),Macalester,PUNT RETURNS,Easton,Schaber,NO,3
24763070,9/23/2017,D-III,Monmouth (Ill.),Macalester,PUNT RETURNS,Easton,Schaber,YDS,16
24763071,9/23/2017,D-III,Monmouth (Ill.),Macalester,PUNT RETURNS,Easton,Schaber,AVG,5.3
24763072,9/23/2017,D-III,Monmouth (Ill.),Macalester,PUNT RETURNS,Easton,Schaber,LONG,8
24763073,9/23/2017,D-III,Monmouth (Ill.),Macalester,KICK RETURNS,Easton,Schaber,NO,1
24763074,9/23/2017,D-III,Monmouth (Ill.),Macalester,KICK RETURNS,Easton,Schaber,YDS,23
24763075,9/23/2017,D-III,Monmouth (Ill.),Macalester,KICK RETURNS,Easton,Schaber,AVG,23.0
24763076,9/23/2017,D-III,Monmouth (Ill.),Macalester,KICK RETURNS,Easton,Schaber,LONG,23
24763077,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Matt,Bonazzoli,ATT,5
24763078,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Matt,Bonazzoli,YDS,10
24763079,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Matt,Bonazzoli,TD,0
24763080,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Matt,Bonazzoli,LONG,5
24763081,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Johnny,Bice,ATT,1
24763082,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Johnny,Bice,YDS,9
24763083,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Johnny,Bice,TD,0
24763084,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Johnny,Bice,LONG,9
24763085,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Jeremy,Stephan,ATT,3
24763086,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Jeremy,Stephan,YDS,5
24763087,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Jeremy,Stephan,TD,0
24763088,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Jeremy,Stephan,LONG,3
24763089,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Jacob,Jones,ATT,6
24763090,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Jacob,Jones,YDS,-2
24763091,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Jacob,Jones,TD,0
24763092,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Jacob,Jones,LONG,2
24763093,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,,Team,ATT,2
24763094,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,,Team,YDS,-17
24763095,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,,Team,TD,0
24763096,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,,Team,LONG,0
24763097,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Christian,Adams,ATT,2
24763098,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Christian,Adams,YDS,-19
24763099,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Christian,Adams,TD,0
24763100,9/23/2017,D-III,Macalester,Monmouth (Ill.),RUSHING,Christian,Adams,LONG,0
24763101,9/23/2017,D-III,Macalester,Monmouth (Ill.),PASSING,Christian,Adams,CP-ATT-INT,13-30-2
24763102,9/23/2017,D-III,Macalester,Monmouth (Ill.),PASSING,Christian,Adams,YDS,119
24763103,9/23/2017,D-III,Macalester,Monmouth (Ill.),PASSING,Christian,Adams,TD,0
24763104,9/23/2017,D-III,Macalester,Monmouth (Ill.),PASSING,Christian,Adams,LONG,25
24763105,9/23/2017,D-III,Macalester,Monmouth (Ill.),PASSING,Johnny,Bice,CP-ATT-INT,2-4-1
24763106,9/23/2017,D-III,Macalester,Monmouth (Ill.),PASSING,Johnny,Bice,YDS,5
24763107,9/23/2017,D-III,Macalester,Monmouth (Ill.),PASSING,Johnny,Bice,TD,0
24763108,9/23/2017,D-III,Macalester,Monmouth (Ill.),PASSING,Johnny,Bice,LONG,3
24763109,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Alec,Beatty,REC,4
24763110,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Alec,Beatty,YDS,45
24763111,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Alec,Beatty,TD,0
24763112,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Alec,Beatty,LONG,23
24763113,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jack,Streibich,REC,3
24763114,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jack,Streibich,YDS,28
24763115,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jack,Streibich,TD,0
24763116,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jack,Streibich,LONG,25
24763117,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jonathan,Knee,REC,2
24763118,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jonathan,Knee,YDS,25
24763119,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jonathan,Knee,TD,0
24763120,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jonathan,Knee,LONG,17
24763121,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jeremy,Stephan,REC,3
24763122,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jeremy,Stephan,YDS,18
24763123,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jeremy,Stephan,TD,0
24763124,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jeremy,Stephan,LONG,10
24763125,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Matt,Bonazzoli,REC,2
24763126,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Matt,Bonazzoli,YDS,6
24763127,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Matt,Bonazzoli,TD,0
24763128,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Matt,Bonazzoli,LONG,5
24763129,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jacob,Jones,REC,1
24763130,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jacob,Jones,YDS,2
24763131,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jacob,Jones,TD,0
24763132,9/23/2017,D-III,Macalester,Monmouth (Ill.),RECEIVING,Jacob,Jones,LONG,2
24763133,9/23/2017,D-III,Macalester,Monmouth (Ill.),PUNTING,Matt,Glasenapp,NO,5
24763134,9/23/2017,D-III,Macalester,Monmouth (Ill.),PUNTING,Matt,Glasenapp,YDS,192
24763135,9/23/2017,D-III,Macalester,Monmouth (Ill.),PUNTING,Matt,Glasenapp,AVG,38.4
24763136,9/23/2017,D-III,Macalester,Monmouth (Ill.),PUNTING,Matt,Glasenapp,LONG,42
24763137,9/23/2017,D-III,Macalester,Monmouth (Ill.),KICK RETURNS,Jeremy,Stephan,NO,2
24763138,9/23/2017,D-III,Macalester,Monmouth (Ill.),KICK RETURNS,Jeremy,Stephan,YDS,43
24763139,9/23/2017,D-III,Macalester,Monmouth (Ill.),KICK RETURNS,Jeremy,Stephan,AVG,21.5
24763140,9/23/2017,D-III,Macalester,Monmouth (Ill.),KICK RETURNS,Jeremy,Stephan,LONG,27
