ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25083083,10/14/2017,D-III,Becker,Curry,RUSHING,N,Sinkfield-sh,TD,0
25083084,10/14/2017,D-III,Becker,Curry,RUSHING,N,Sinkfield-sh,LONG,11
25083085,10/14/2017,D-III,Becker,Curry,RUSHING,J,Darlington,ATT,3
25083086,10/14/2017,D-III,Becker,Curry,RUSHING,J,Darlington,YDS,3
25083087,10/14/2017,D-III,Becker,Curry,RUSHING,J,Darlington,TD,0
25083088,10/14/2017,D-III,Becker,Curry,RUSHING,J,Darlington,LONG,2
25083089,10/14/2017,D-III,Becker,Curry,PASSING,N,Sinkfield-sh,CP-ATT-INT,8-19-2
25083090,10/14/2017,D-III,Becker,Curry,PASSING,N,Sinkfield-sh,YDS,60
25083091,10/14/2017,D-III,Becker,Curry,PASSING,N,Sinkfield-sh,TD,0
25083092,10/14/2017,D-III,Becker,Curry,PASSING,N,Sinkfield-sh,LONG,12
25083093,10/14/2017,D-III,Becker,Curry,PASSING,Alpha,Barry,CP-ATT-INT,3-3-0
25083094,10/14/2017,D-III,Becker,Curry,PASSING,Alpha,Barry,YDS,29
25083095,10/14/2017,D-III,Becker,Curry,PASSING,Alpha,Barry,TD,0
25083096,10/14/2017,D-III,Becker,Curry,PASSING,Alpha,Barry,LONG,12
25083097,10/14/2017,D-III,Becker,Curry,PASSING,Michael,Caban,CP-ATT-INT,0-1-0
25083098,10/14/2017,D-III,Becker,Curry,PASSING,Michael,Caban,YDS,0
25083099,10/14/2017,D-III,Becker,Curry,PASSING,Michael,Caban,TD,0
25083100,10/14/2017,D-III,Becker,Curry,PASSING,Michael,Caban,LONG,0
25083101,10/14/2017,D-III,Becker,Curry,RECEIVING,Marquis,Hawkins,REC,2
25083102,10/14/2017,D-III,Becker,Curry,RECEIVING,Marquis,Hawkins,YDS,21
25083103,10/14/2017,D-III,Becker,Curry,RECEIVING,Marquis,Hawkins,TD,0
25083104,10/14/2017,D-III,Becker,Curry,RECEIVING,Marquis,Hawkins,LONG,12
25083105,10/14/2017,D-III,Becker,Curry,RECEIVING,K,Mcmurphy,REC,3
25083106,10/14/2017,D-III,Becker,Curry,RECEIVING,K,Mcmurphy,YDS,18
25083107,10/14/2017,D-III,Becker,Curry,RECEIVING,K,Mcmurphy,TD,0
25083108,10/14/2017,D-III,Becker,Curry,RECEIVING,K,Mcmurphy,LONG,12
25083109,10/14/2017,D-III,Becker,Curry,RECEIVING,Mac,Kimball,REC,2
25083110,10/14/2017,D-III,Becker,Curry,RECEIVING,Mac,Kimball,YDS,17
25083111,10/14/2017,D-III,Becker,Curry,RECEIVING,Mac,Kimball,TD,0
25083112,10/14/2017,D-III,Becker,Curry,RECEIVING,Mac,Kimball,LONG,9
25083113,10/14/2017,D-III,Becker,Curry,RECEIVING,Michael,Caban,REC,2
25083114,10/14/2017,D-III,Becker,Curry,RECEIVING,Michael,Caban,YDS,16
25083115,10/14/2017,D-III,Becker,Curry,RECEIVING,Michael,Caban,TD,0
25083116,10/14/2017,D-III,Becker,Curry,RECEIVING,Michael,Caban,LONG,10
25083117,10/14/2017,D-III,Becker,Curry,RECEIVING,Tyler,Mattice,REC,1
25083118,10/14/2017,D-III,Becker,Curry,RECEIVING,Tyler,Mattice,YDS,12
25083119,10/14/2017,D-III,Becker,Curry,RECEIVING,Tyler,Mattice,TD,0
25083120,10/14/2017,D-III,Becker,Curry,RECEIVING,Tyler,Mattice,LONG,12
25083121,10/14/2017,D-III,Becker,Curry,RECEIVING,David,Collins,REC,1
25083122,10/14/2017,D-III,Becker,Curry,RECEIVING,David,Collins,YDS,5
25083123,10/14/2017,D-III,Becker,Curry,RECEIVING,David,Collins,TD,0
25083124,10/14/2017,D-III,Becker,Curry,RECEIVING,David,Collins,LONG,5
25083125,10/14/2017,D-III,Becker,Curry,PUNTING,Tyler,Grant,NO,7
25083126,10/14/2017,D-III,Becker,Curry,PUNTING,Tyler,Grant,YDS,240
25083127,10/14/2017,D-III,Becker,Curry,PUNTING,Tyler,Grant,AVG,34.3
25083128,10/14/2017,D-III,Becker,Curry,PUNTING,Tyler,Grant,LONG,38
25083129,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Michael,Caban,NO,1
25083130,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Michael,Caban,YDS,20
25083131,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Michael,Caban,AVG,20.0
25083132,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Michael,Caban,LONG,20
25083133,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Jay,Maxwell,NO,3
25083134,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Jay,Maxwell,YDS,66
25083135,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Jay,Maxwell,AVG,22.0
25083136,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Jay,Maxwell,LONG,27
25083137,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Ryan,Fernandez,NO,3
25083138,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Ryan,Fernandez,YDS,41
25083139,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Ryan,Fernandez,AVG,13.7
25083140,10/14/2017,D-III,Becker,Curry,KICK RETURNS,Ryan,Fernandez,LONG,16
