ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24443094,9/2/2017,D-III,Baldwin Wallace,Defiance,KICK RETURNS,T,Washington,YDS,13
24443095,9/2/2017,D-III,Baldwin Wallace,Defiance,KICK RETURNS,T,Washington,AVG,13.0
24443096,9/2/2017,D-III,Baldwin Wallace,Defiance,KICK RETURNS,T,Washington,LONG,13
24443097,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Corey,Bennett,ATT,11
24443098,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Corey,Bennett,YDS,59
24443099,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Corey,Bennett,TD,0
24443100,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Corey,Bennett,LONG,52
24443101,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Tanner,Hughes,ATT,6
24443102,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Tanner,Hughes,YDS,10
24443103,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Tanner,Hughes,TD,0
24443104,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Tanner,Hughes,LONG,4
24443105,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Corey,Hampton,ATT,2
24443106,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Corey,Hampton,YDS,6
24443107,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Corey,Hampton,TD,0
24443108,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Corey,Hampton,LONG,6
24443109,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Levi,Cook,ATT,4
24443110,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Levi,Cook,YDS,5
24443111,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Levi,Cook,TD,0
24443112,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Levi,Cook,LONG,3
24443113,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Devonte,Cravin,ATT,2
24443114,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Devonte,Cravin,YDS,4
24443115,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Devonte,Cravin,TD,0
24443116,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Devonte,Cravin,LONG,10
24443117,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Joe,Webb,ATT,1
24443118,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Joe,Webb,YDS,1
24443119,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Joe,Webb,TD,0
24443120,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,Joe,Webb,LONG,1
24443121,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,John,Mckinney,ATT,8
24443122,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,John,Mckinney,YDS,-17
24443123,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,John,Mckinney,TD,0
24443124,9/2/2017,D-III,Defiance,Baldwin Wallace,RUSHING,John,Mckinney,LONG,5
24443125,9/2/2017,D-III,Defiance,Baldwin Wallace,PASSING,John,Mckinney,CP-ATT-INT,8-24-1
24443126,9/2/2017,D-III,Defiance,Baldwin Wallace,PASSING,John,Mckinney,YDS,147
24443127,9/2/2017,D-III,Defiance,Baldwin Wallace,PASSING,John,Mckinney,TD,0
24443128,9/2/2017,D-III,Defiance,Baldwin Wallace,PASSING,John,Mckinney,LONG,40
24443129,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Devonte,Cravin,REC,5
24443130,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Devonte,Cravin,YDS,89
24443131,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Devonte,Cravin,TD,0
24443132,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Devonte,Cravin,LONG,40
24443133,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Nate,Roberts,REC,2
24443134,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Nate,Roberts,YDS,37
24443135,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Nate,Roberts,TD,0
24443136,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Nate,Roberts,LONG,27
24443137,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Shoe,Sanders,REC,1
24443138,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Shoe,Sanders,YDS,21
24443139,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Shoe,Sanders,TD,0
24443140,9/2/2017,D-III,Defiance,Baldwin Wallace,RECEIVING,Shoe,Sanders,LONG,21
24443141,9/2/2017,D-III,Defiance,Baldwin Wallace,PUNTING,M,Wroblewski,NO,10
24443142,9/2/2017,D-III,Defiance,Baldwin Wallace,PUNTING,M,Wroblewski,YDS,308
24443143,9/2/2017,D-III,Defiance,Baldwin Wallace,PUNTING,M,Wroblewski,AVG,30.8
24443144,9/2/2017,D-III,Defiance,Baldwin Wallace,PUNTING,M,Wroblewski,LONG,47
24443145,9/2/2017,D-III,Defiance,Baldwin Wallace,PUNT RETURNS,Jerome,Davis,NO,1
24443146,9/2/2017,D-III,Defiance,Baldwin Wallace,PUNT RETURNS,Jerome,Davis,YDS,9
24443147,9/2/2017,D-III,Defiance,Baldwin Wallace,PUNT RETURNS,Jerome,Davis,AVG,9.0
24443148,9/2/2017,D-III,Defiance,Baldwin Wallace,PUNT RETURNS,Jerome,Davis,LONG,9
24443149,9/2/2017,D-III,Defiance,Baldwin Wallace,KICK RETURNS,Devonte,Cravin,NO,3
24443150,9/2/2017,D-III,Defiance,Baldwin Wallace,KICK RETURNS,Devonte,Cravin,YDS,96
24443151,9/2/2017,D-III,Defiance,Baldwin Wallace,KICK RETURNS,Devonte,Cravin,AVG,32.0
24443152,9/2/2017,D-III,Defiance,Baldwin Wallace,KICK RETURNS,Devonte,Cravin,LONG,46
24443153,9/2/2017,D-III,Defiance,Baldwin Wallace,KICK RETURNS,Carl,Stokes,NO,4
24443154,9/2/2017,D-III,Defiance,Baldwin Wallace,KICK RETURNS,Carl,Stokes,YDS,105
24443155,9/2/2017,D-III,Defiance,Baldwin Wallace,KICK RETURNS,Carl,Stokes,AVG,26.2
24443156,9/2/2017,D-III,Defiance,Baldwin Wallace,KICK RETURNS,Carl,Stokes,LONG,40
