ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24693048,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Mario,Brown,LONG,12
24693049,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Aj,Glines,REC,2
24693050,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Aj,Glines,YDS,13
24693051,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Aj,Glines,TD,0
24693052,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Aj,Glines,LONG,8
24693053,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Michael,Tucker,REC,2
24693054,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Michael,Tucker,YDS,7
24693055,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Michael,Tucker,TD,0
24693056,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Michael,Tucker,LONG,8
24693057,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Tre'on,Taylor,REC,1
24693058,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Tre'on,Taylor,YDS,6
24693059,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Tre'on,Taylor,TD,0
24693060,9/23/2017,D-III,Mt. St. Joseph,Manchester,RECEIVING,Tre'on,Taylor,LONG,6
24693061,9/23/2017,D-III,Mt. St. Joseph,Manchester,PUNTING,Jerry,Porter,NO,6
24693062,9/23/2017,D-III,Mt. St. Joseph,Manchester,PUNTING,Jerry,Porter,YDS,250
24693063,9/23/2017,D-III,Mt. St. Joseph,Manchester,PUNTING,Jerry,Porter,AVG,41.7
24693064,9/23/2017,D-III,Mt. St. Joseph,Manchester,PUNTING,Jerry,Porter,LONG,49
24693065,9/23/2017,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Troy,Speakman,NO,1
24693066,9/23/2017,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Troy,Speakman,YDS,18
24693067,9/23/2017,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Troy,Speakman,AVG,18.0
24693068,9/23/2017,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Troy,Speakman,LONG,18
24693069,9/23/2017,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,M,Williamson,NO,1
24693070,9/23/2017,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,M,Williamson,YDS,5
24693071,9/23/2017,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,M,Williamson,AVG,5.0
24693072,9/23/2017,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,M,Williamson,LONG,5
24693073,9/23/2017,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Troy,Speakman,NO,2
24693074,9/23/2017,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Troy,Speakman,YDS,43
24693075,9/23/2017,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Troy,Speakman,AVG,21.5
24693076,9/23/2017,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Troy,Speakman,LONG,25
24693077,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,J,Dhenderson,ATT,11
24693078,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,J,Dhenderson,YDS,109
24693079,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,J,Dhenderson,TD,1
24693080,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,J,Dhenderson,LONG,58
24693081,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Austin,Roberts,ATT,6
24693082,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Austin,Roberts,YDS,38
24693083,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Austin,Roberts,TD,0
24693084,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Austin,Roberts,LONG,20
24693085,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Alex,Downard,ATT,13
24693086,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Alex,Downard,YDS,25
24693087,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Alex,Downard,TD,0
24693088,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Alex,Downard,LONG,13
24693089,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Casey,Lawrence,ATT,5
24693090,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Casey,Lawrence,YDS,13
24693091,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Casey,Lawrence,TD,0
24693092,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Casey,Lawrence,LONG,11
24693093,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Dakota,Nelson,ATT,4
24693094,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Dakota,Nelson,YDS,4
24693095,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Dakota,Nelson,TD,0
24693096,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Dakota,Nelson,LONG,2
24693097,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Robby,Davis,ATT,1
24693098,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Robby,Davis,YDS,3
24693099,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Robby,Davis,TD,0
24693100,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Robby,Davis,LONG,3
24693101,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Tyler,Pruitt,ATT,1
24693102,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Tyler,Pruitt,YDS,-2
24693103,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Tyler,Pruitt,TD,0
24693104,9/23/2017,D-III,Manchester,Mt. St. Joseph,RUSHING,Tyler,Pruitt,LONG,0
24693105,9/23/2017,D-III,Manchester,Mt. St. Joseph,PASSING,Alex,Downard,CP-ATT-INT,13-24-3
24693106,9/23/2017,D-III,Manchester,Mt. St. Joseph,PASSING,Alex,Downard,YDS,145
24693107,9/23/2017,D-III,Manchester,Mt. St. Joseph,PASSING,Alex,Downard,TD,1
24693108,9/23/2017,D-III,Manchester,Mt. St. Joseph,PASSING,Alex,Downard,LONG,38
24693109,9/23/2017,D-III,Manchester,Mt. St. Joseph,PASSING,Dakota,Nelson,CP-ATT-INT,0-2-0
24693110,9/23/2017,D-III,Manchester,Mt. St. Joseph,PASSING,Dakota,Nelson,YDS,0
24693111,9/23/2017,D-III,Manchester,Mt. St. Joseph,PASSING,Dakota,Nelson,TD,0
24693112,9/23/2017,D-III,Manchester,Mt. St. Joseph,PASSING,Dakota,Nelson,LONG,0
24693113,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,J,Holmquist,REC,2
24693114,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,J,Holmquist,YDS,40
24693115,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,J,Holmquist,TD,0
24693116,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,J,Holmquist,LONG,38
24693117,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Dakota,Nelson,REC,4
24693118,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Dakota,Nelson,YDS,26
24693119,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Dakota,Nelson,TD,0
24693120,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Dakota,Nelson,LONG,9
24693121,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Jared,Bourff,REC,1
24693122,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Jared,Bourff,YDS,25
24693123,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Jared,Bourff,TD,1
24693124,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Jared,Bourff,LONG,25
24693125,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Austin,Roberts,REC,2
24693126,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Austin,Roberts,YDS,20
24693127,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Austin,Roberts,TD,0
24693128,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Austin,Roberts,LONG,11
24693129,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,J,Dhenderson,REC,2
24693130,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,J,Dhenderson,YDS,18
24693131,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,J,Dhenderson,TD,0
24693132,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,J,Dhenderson,LONG,14
24693133,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,B,Partington,REC,1
24693134,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,B,Partington,YDS,8
24693135,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,B,Partington,TD,0
24693136,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,B,Partington,LONG,8
24693137,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Tyler,Pruitt,REC,1
24693138,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Tyler,Pruitt,YDS,8
24693139,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Tyler,Pruitt,TD,0
24693140,9/23/2017,D-III,Manchester,Mt. St. Joseph,RECEIVING,Tyler,Pruitt,LONG,8
24693141,9/23/2017,D-III,Manchester,Mt. St. Joseph,PUNTING,K,Schimmelman,NO,7
24693142,9/23/2017,D-III,Manchester,Mt. St. Joseph,PUNTING,K,Schimmelman,YDS,233
24693143,9/23/2017,D-III,Manchester,Mt. St. Joseph,PUNTING,K,Schimmelman,AVG,33.3
24693144,9/23/2017,D-III,Manchester,Mt. St. Joseph,PUNTING,K,Schimmelman,LONG,44
24693145,9/23/2017,D-III,Manchester,Mt. St. Joseph,PUNT RETURNS,Dakota,Nelson,NO,1
24693146,9/23/2017,D-III,Manchester,Mt. St. Joseph,PUNT RETURNS,Dakota,Nelson,YDS,1
24693147,9/23/2017,D-III,Manchester,Mt. St. Joseph,PUNT RETURNS,Dakota,Nelson,AVG,1.0
24693148,9/23/2017,D-III,Manchester,Mt. St. Joseph,PUNT RETURNS,Dakota,Nelson,LONG,1
24693149,9/23/2017,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Dakota,Nelson,NO,6
24693150,9/23/2017,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Dakota,Nelson,YDS,164
24693151,9/23/2017,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Dakota,Nelson,AVG,27.3
24693152,9/23/2017,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Dakota,Nelson,LONG,39
