ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24905047,10/7/2017,D-III,SUNY Cortland,Buffalo State,RECEIVING,Zach,Tripodi,TD,0
24905048,10/7/2017,D-III,SUNY Cortland,Buffalo State,RECEIVING,Zach,Tripodi,LONG,9
24905049,10/7/2017,D-III,SUNY Cortland,Buffalo State,PUNTING,Nick,Mongelli,NO,9
24905050,10/7/2017,D-III,SUNY Cortland,Buffalo State,PUNTING,Nick,Mongelli,YDS,383
24905051,10/7/2017,D-III,SUNY Cortland,Buffalo State,PUNTING,Nick,Mongelli,AVG,42.6
24905052,10/7/2017,D-III,SUNY Cortland,Buffalo State,PUNTING,Nick,Mongelli,LONG,53
24905053,10/7/2017,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Nick,Mongelli,NO,1
24905054,10/7/2017,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Nick,Mongelli,YDS,17
24905055,10/7/2017,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Nick,Mongelli,AVG,17.0
24905056,10/7/2017,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Nick,Mongelli,LONG,17
24905057,10/7/2017,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Alex,Wasserman,NO,2
24905058,10/7/2017,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Alex,Wasserman,YDS,32
24905059,10/7/2017,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Alex,Wasserman,AVG,16.0
24905060,10/7/2017,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Alex,Wasserman,LONG,17
24905061,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Dale,Stewart,ATT,18
24905062,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Dale,Stewart,YDS,60
24905063,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Dale,Stewart,TD,0
24905064,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Dale,Stewart,LONG,9
24905065,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Austin,Neal,ATT,2
24905066,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Austin,Neal,YDS,21
24905067,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Austin,Neal,TD,0
24905068,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Austin,Neal,LONG,12
24905069,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Ant,Holloman,ATT,6
24905070,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Ant,Holloman,YDS,18
24905071,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Ant,Holloman,TD,0
24905072,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Ant,Holloman,LONG,9
24905073,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Jamar,Rutledge,ATT,1
24905074,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Jamar,Rutledge,YDS,13
24905075,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Jamar,Rutledge,TD,0
24905076,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Jamar,Rutledge,LONG,13
24905077,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Kevin,Torrillo,ATT,4
24905078,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Kevin,Torrillo,YDS,-16
24905079,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Kevin,Torrillo,TD,0
24905080,10/7/2017,D-III,Buffalo State,SUNY Cortland,RUSHING,Kevin,Torrillo,LONG,3
24905081,10/7/2017,D-III,Buffalo State,SUNY Cortland,PASSING,Kevin,Torrillo,CP-ATT-INT,21-44-3
24905082,10/7/2017,D-III,Buffalo State,SUNY Cortland,PASSING,Kevin,Torrillo,YDS,304
24905083,10/7/2017,D-III,Buffalo State,SUNY Cortland,PASSING,Kevin,Torrillo,TD,2
24905084,10/7/2017,D-III,Buffalo State,SUNY Cortland,PASSING,Kevin,Torrillo,LONG,40
24905085,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Stephen,Johnson,REC,5
24905086,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Stephen,Johnson,YDS,138
24905087,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Stephen,Johnson,TD,1
24905088,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Stephen,Johnson,LONG,40
24905089,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ricky,Bailey,REC,5
24905090,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ricky,Bailey,YDS,95
24905091,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ricky,Bailey,TD,0
24905092,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ricky,Bailey,LONG,39
24905093,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Dale,Stewart,REC,4
24905094,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Dale,Stewart,YDS,32
24905095,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Dale,Stewart,TD,0
24905096,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Dale,Stewart,LONG,18
24905097,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Jamar,Rutledge,REC,2
24905098,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Jamar,Rutledge,YDS,15
24905099,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Jamar,Rutledge,TD,0
24905100,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Jamar,Rutledge,LONG,9
24905101,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,A,Covington,REC,2
24905102,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,A,Covington,YDS,10
24905103,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,A,Covington,TD,1
24905104,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,A,Covington,LONG,5
24905105,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,K,Fleurentin,REC,1
24905106,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,K,Fleurentin,YDS,6
24905107,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,K,Fleurentin,TD,0
24905108,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,K,Fleurentin,LONG,6
24905109,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ant,Holloman,REC,1
24905110,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ant,Holloman,YDS,4
24905111,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ant,Holloman,TD,0
24905112,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ant,Holloman,LONG,4
24905113,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Austin,Neal,REC,1
24905114,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Austin,Neal,YDS,4
24905115,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Austin,Neal,TD,0
24905116,10/7/2017,D-III,Buffalo State,SUNY Cortland,RECEIVING,Austin,Neal,LONG,4
24905117,10/7/2017,D-III,Buffalo State,SUNY Cortland,PUNTING,Ryan,Mutterer,NO,4
24905118,10/7/2017,D-III,Buffalo State,SUNY Cortland,PUNTING,Ryan,Mutterer,YDS,136
24905119,10/7/2017,D-III,Buffalo State,SUNY Cortland,PUNTING,Ryan,Mutterer,AVG,34.0
24905120,10/7/2017,D-III,Buffalo State,SUNY Cortland,PUNTING,Ryan,Mutterer,LONG,40
24905121,10/7/2017,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Jamar,Rutledge,NO,5
24905122,10/7/2017,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Jamar,Rutledge,YDS,41
24905123,10/7/2017,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Jamar,Rutledge,AVG,8.2
24905124,10/7/2017,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Jamar,Rutledge,LONG,17
24905125,10/7/2017,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Jamar,Rutledge,NO,3
24905126,10/7/2017,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Jamar,Rutledge,YDS,67
24905127,10/7/2017,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Jamar,Rutledge,AVG,22.3
24905128,10/7/2017,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Jamar,Rutledge,LONG,28
24905129,10/7/2017,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Paul,Brinkel,NO,1
24905130,10/7/2017,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Paul,Brinkel,YDS,16
24905131,10/7/2017,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Paul,Brinkel,AVG,16.0
24905132,10/7/2017,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Paul,Brinkel,LONG,16
