ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25553027,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,J,Bellomo,TD,0
25553028,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,J,Bellomo,LONG,6
25553029,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,T,Reihs,ATT,1
25553030,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,T,Reihs,YDS,12
25553031,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,T,Reihs,TD,0
25553032,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,T,Reihs,LONG,12
25553033,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,J,Vitelli,ATT,1
25553034,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,J,Vitelli,YDS,4
25553035,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,J,Vitelli,TD,1
25553036,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,J,Vitelli,LONG,4
25553037,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,ATT,4
25553038,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,YDS,-4
25553039,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,TD,0
25553040,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,LONG,0
25553041,11/11/2017,D-III,Merchant Marine,Coast Guard,PASSING,B,Moore,CP-ATT-INT,1-4-0
25553042,11/11/2017,D-III,Merchant Marine,Coast Guard,PASSING,B,Moore,YDS,33
25553043,11/11/2017,D-III,Merchant Marine,Coast Guard,PASSING,B,Moore,TD,0
25553044,11/11/2017,D-III,Merchant Marine,Coast Guard,PASSING,B,Moore,LONG,33
25553045,11/11/2017,D-III,Merchant Marine,Coast Guard,RECEIVING,J,Vitelli,REC,1
25553046,11/11/2017,D-III,Merchant Marine,Coast Guard,RECEIVING,J,Vitelli,YDS,33
25553047,11/11/2017,D-III,Merchant Marine,Coast Guard,RECEIVING,J,Vitelli,TD,0
25553048,11/11/2017,D-III,Merchant Marine,Coast Guard,RECEIVING,J,Vitelli,LONG,33
25553049,11/11/2017,D-III,Merchant Marine,Coast Guard,PUNTING,E,Swayne,NO,2
25553050,11/11/2017,D-III,Merchant Marine,Coast Guard,PUNTING,E,Swayne,YDS,84
25553051,11/11/2017,D-III,Merchant Marine,Coast Guard,PUNTING,E,Swayne,AVG,42.0
25553052,11/11/2017,D-III,Merchant Marine,Coast Guard,PUNTING,E,Swayne,LONG,52
25553053,11/11/2017,D-III,Merchant Marine,Coast Guard,PUNT RETURNS,J,Vitelli,NO,2
25553054,11/11/2017,D-III,Merchant Marine,Coast Guard,PUNT RETURNS,J,Vitelli,YDS,9
25553055,11/11/2017,D-III,Merchant Marine,Coast Guard,PUNT RETURNS,J,Vitelli,AVG,4.5
25553056,11/11/2017,D-III,Merchant Marine,Coast Guard,PUNT RETURNS,J,Vitelli,LONG,6
25553057,11/11/2017,D-III,Merchant Marine,Coast Guard,KICK RETURNS,J,Vitelli,NO,3
25553058,11/11/2017,D-III,Merchant Marine,Coast Guard,KICK RETURNS,J,Vitelli,YDS,122
25553059,11/11/2017,D-III,Merchant Marine,Coast Guard,KICK RETURNS,J,Vitelli,AVG,40.7
25553060,11/11/2017,D-III,Merchant Marine,Coast Guard,KICK RETURNS,J,Vitelli,LONG,83
25553061,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Ryan,Jones,ATT,13
25553062,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Ryan,Jones,YDS,45
25553063,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Ryan,Jones,TD,0
25553064,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Ryan,Jones,LONG,11
25553065,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Cam,Cecchini,ATT,9
25553066,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Cam,Cecchini,YDS,32
25553067,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Cam,Cecchini,TD,0
25553068,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Cam,Cecchini,LONG,9
25553069,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Cody,Bain,ATT,7
25553070,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Cody,Bain,YDS,31
25553071,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Cody,Bain,TD,0
25553072,11/11/2017,D-III,Coast Guard,Merchant Marine,RUSHING,Cody,Bain,LONG,18
25553073,11/11/2017,D-III,Coast Guard,Merchant Marine,PASSING,Ryan,Jones,CP-ATT-INT,24-36-2
25553074,11/11/2017,D-III,Coast Guard,Merchant Marine,PASSING,Ryan,Jones,YDS,311
25553075,11/11/2017,D-III,Coast Guard,Merchant Marine,PASSING,Ryan,Jones,TD,3
25553076,11/11/2017,D-III,Coast Guard,Merchant Marine,PASSING,Ryan,Jones,LONG,68
25553077,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Justin,Moffatt,REC,2
25553078,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Justin,Moffatt,YDS,110
25553079,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Justin,Moffatt,TD,1
25553080,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Justin,Moffatt,LONG,68
25553081,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Darius,Adams,REC,8
25553082,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Darius,Adams,YDS,109
25553083,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Darius,Adams,TD,2
25553084,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Darius,Adams,LONG,36
25553085,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Cody,Bain,REC,4
25553086,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Cody,Bain,YDS,29
25553087,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Cody,Bain,TD,0
25553088,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Cody,Bain,LONG,15
25553089,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Geremy,Kendrick,REC,1
25553090,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Geremy,Kendrick,YDS,24
25553091,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Geremy,Kendrick,TD,0
25553092,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Geremy,Kendrick,LONG,24
25553093,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Chip,Crowley,REC,3
25553094,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Chip,Crowley,YDS,20
25553095,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Chip,Crowley,TD,0
25553096,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Chip,Crowley,LONG,8
25553097,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Cam,Cecchini,REC,5
25553098,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Cam,Cecchini,YDS,14
25553099,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Cam,Cecchini,TD,0
25553100,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Cam,Cecchini,LONG,7
25553101,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Jake,David,REC,1
25553102,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Jake,David,YDS,5
25553103,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Jake,David,TD,0
25553104,11/11/2017,D-III,Coast Guard,Merchant Marine,RECEIVING,Jake,David,LONG,5
25553105,11/11/2017,D-III,Coast Guard,Merchant Marine,PUNTING,Chip,Crowley,NO,4
25553106,11/11/2017,D-III,Coast Guard,Merchant Marine,PUNTING,Chip,Crowley,YDS,169
25553107,11/11/2017,D-III,Coast Guard,Merchant Marine,PUNTING,Chip,Crowley,AVG,42.2
25553108,11/11/2017,D-III,Coast Guard,Merchant Marine,PUNTING,Chip,Crowley,LONG,48
25553109,11/11/2017,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Cody,Bain,NO,1
25553110,11/11/2017,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Cody,Bain,YDS,8
25553111,11/11/2017,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Cody,Bain,AVG,8.0
25553112,11/11/2017,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Cody,Bain,LONG,8
25553113,11/11/2017,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Geremy,Kendrick,NO,2
25553114,11/11/2017,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Geremy,Kendrick,YDS,15
25553115,11/11/2017,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Geremy,Kendrick,AVG,7.5
25553116,11/11/2017,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Geremy,Kendrick,LONG,11
25553117,11/11/2017,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Scott,Pierce,NO,1
25553118,11/11/2017,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Scott,Pierce,YDS,15
25553119,11/11/2017,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Scott,Pierce,AVG,15.0
25553120,11/11/2017,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Scott,Pierce,LONG,15
