ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24410065,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Jessiah,Majest,ATT,14
24410066,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Jessiah,Majest,YDS,71
24410067,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Jessiah,Majest,TD,1
24410068,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Jessiah,Majest,LONG,13
24410069,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Ri,johnsonIii,ATT,2
24410070,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Ri,johnsonIii,YDS,1
24410071,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Ri,johnsonIii,TD,0
24410072,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Ri,johnsonIii,LONG,7
24410073,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Josh,Vannornam,ATT,1
24410074,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Josh,Vannornam,YDS,-2
24410075,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Josh,Vannornam,TD,0
24410076,9/2/2017,D-III,St. Olaf,Grinnell,RUSHING,Josh,Vannornam,LONG,0
24410077,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Ri,johnsonIii,CP-ATT-INT,11-20-0
24410078,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Ri,johnsonIii,YDS,137
24410079,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Ri,johnsonIii,TD,3
24410080,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Ri,johnsonIii,LONG,22
24410081,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Jack,Goldstein,CP-ATT-INT,4-7-0
24410082,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Jack,Goldstein,YDS,44
24410083,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Jack,Goldstein,TD,0
24410084,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Jack,Goldstein,LONG,24
24410085,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Bryant,Eustice,CP-ATT-INT,0-1-0
24410086,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Bryant,Eustice,YDS,0
24410087,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Bryant,Eustice,TD,0
24410088,9/2/2017,D-III,St. Olaf,Grinnell,PASSING,Bryant,Eustice,LONG,0
24410089,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Troy,Peterson,REC,6
24410090,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Troy,Peterson,YDS,77
24410091,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Troy,Peterson,TD,1
24410092,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Troy,Peterson,LONG,18
24410093,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Ben,Smithson,REC,5
24410094,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Ben,Smithson,YDS,68
24410095,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Ben,Smithson,TD,1
24410096,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Ben,Smithson,LONG,24
24410097,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Jorgen,Salveson,REC,1
24410098,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Jorgen,Salveson,YDS,22
24410099,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Jorgen,Salveson,TD,1
24410100,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Jorgen,Salveson,LONG,22
24410101,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Gonzalo,Pirela,REC,1
24410102,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Gonzalo,Pirela,YDS,9
24410103,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Gonzalo,Pirela,TD,0
24410104,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Gonzalo,Pirela,LONG,9
24410105,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Bryant,Eustice,REC,1
24410106,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Bryant,Eustice,YDS,5
24410107,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Bryant,Eustice,TD,0
24410108,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Bryant,Eustice,LONG,5
24410109,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Kosey,Mitchell,REC,1
24410110,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Kosey,Mitchell,YDS,0
24410111,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Kosey,Mitchell,TD,0
24410112,9/2/2017,D-III,St. Olaf,Grinnell,RECEIVING,Kosey,Mitchell,LONG,0
24410113,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Ri,johnsonIii,NO,1
24410114,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Ri,johnsonIii,YDS,28
24410115,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Ri,johnsonIii,AVG,28.0
24410116,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Ri,johnsonIii,LONG,28
24410117,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Jack,Goldstein,NO,1
24410118,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Jack,Goldstein,YDS,32
24410119,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Jack,Goldstein,AVG,32.0
24410120,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Jack,Goldstein,LONG,32
24410121,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Troy,Peterson,NO,1
24410122,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Troy,Peterson,YDS,35
24410123,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Troy,Peterson,AVG,35.0
24410124,9/2/2017,D-III,St. Olaf,Grinnell,PUNTING,Troy,Peterson,LONG,35
24410125,9/2/2017,D-III,St. Olaf,Grinnell,PUNT RETURNS,Jacob,Ossell,NO,2
24410126,9/2/2017,D-III,St. Olaf,Grinnell,PUNT RETURNS,Jacob,Ossell,YDS,48
24410127,9/2/2017,D-III,St. Olaf,Grinnell,PUNT RETURNS,Jacob,Ossell,AVG,24.0
24410128,9/2/2017,D-III,St. Olaf,Grinnell,PUNT RETURNS,Jacob,Ossell,LONG,32
24410129,9/2/2017,D-III,St. Olaf,Grinnell,KICK RETURNS,Shiloh,Goodwin,NO,1
24410130,9/2/2017,D-III,St. Olaf,Grinnell,KICK RETURNS,Shiloh,Goodwin,YDS,9
24410131,9/2/2017,D-III,St. Olaf,Grinnell,KICK RETURNS,Shiloh,Goodwin,AVG,9.0
24410132,9/2/2017,D-III,St. Olaf,Grinnell,KICK RETURNS,Shiloh,Goodwin,LONG,9
24410133,9/2/2017,D-III,St. Olaf,Grinnell,KICK RETURNS,Troy,Peterson,NO,1
24410134,9/2/2017,D-III,St. Olaf,Grinnell,KICK RETURNS,Troy,Peterson,YDS,28
24410135,9/2/2017,D-III,St. Olaf,Grinnell,KICK RETURNS,Troy,Peterson,AVG,28.0
24410136,9/2/2017,D-III,St. Olaf,Grinnell,KICK RETURNS,Troy,Peterson,LONG,28
