ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25025029,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Matt,Fleming,REC,6
25025030,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Matt,Fleming,YDS,104
25025031,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Matt,Fleming,TD,1
25025032,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Matt,Fleming,LONG,54
25025033,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Brandon,Moore,REC,3
25025034,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Brandon,Moore,YDS,58
25025035,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Brandon,Moore,TD,1
25025036,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Brandon,Moore,LONG,26
25025037,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Dean,Pauley,REC,6
25025038,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Dean,Pauley,YDS,49
25025039,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Dean,Pauley,TD,0
25025040,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Dean,Pauley,LONG,14
25025041,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jonath,Roberts,REC,1
25025042,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jonath,Roberts,YDS,13
25025043,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jonath,Roberts,TD,0
25025044,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jonath,Roberts,LONG,13
25025045,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Alex,Lopez,REC,1
25025046,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Alex,Lopez,YDS,5
25025047,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Alex,Lopez,TD,0
25025048,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Alex,Lopez,LONG,5
25025049,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Grant,Jochums,REC,1
25025050,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Grant,Jochums,YDS,4
25025051,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Grant,Jochums,TD,0
25025052,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Grant,Jochums,LONG,4
25025053,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Joe,Marella,REC,1
25025054,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Joe,Marella,YDS,1
25025055,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Joe,Marella,TD,0
25025056,10/14/2017,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Joe,Marella,LONG,1
25025057,10/14/2017,D-III,Benedictine (Ill.),Lakeland,PUNTING,Grant,Klaver,NO,4
25025058,10/14/2017,D-III,Benedictine (Ill.),Lakeland,PUNTING,Grant,Klaver,YDS,194
25025059,10/14/2017,D-III,Benedictine (Ill.),Lakeland,PUNTING,Grant,Klaver,AVG,48.5
25025060,10/14/2017,D-III,Benedictine (Ill.),Lakeland,PUNTING,Grant,Klaver,LONG,52
25025061,10/14/2017,D-III,Benedictine (Ill.),Lakeland,PUNTING,,Team,NO,1
25025062,10/14/2017,D-III,Benedictine (Ill.),Lakeland,PUNTING,,Team,YDS,0
25025063,10/14/2017,D-III,Benedictine (Ill.),Lakeland,PUNTING,,Team,AVG,0.0
25025064,10/14/2017,D-III,Benedictine (Ill.),Lakeland,PUNTING,,Team,LONG,0
25025065,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Juwann,Nelson,NO,1
25025066,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Juwann,Nelson,YDS,7
25025067,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Juwann,Nelson,AVG,7.0
25025068,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Juwann,Nelson,LONG,7
25025069,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Javon,Mcbride,NO,3
25025070,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Javon,Mcbride,YDS,56
25025071,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Javon,Mcbride,AVG,18.7
25025072,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Javon,Mcbride,LONG,32
25025073,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Joshu,Williams,NO,3
25025074,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Joshu,Williams,YDS,68
25025075,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Joshu,Williams,AVG,22.7
25025076,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Joshu,Williams,LONG,29
25025077,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Calvin,Jordan,NO,1
25025078,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Calvin,Jordan,YDS,13
25025079,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Calvin,Jordan,AVG,13.0
25025080,10/14/2017,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Calvin,Jordan,LONG,13
25025081,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Eldrada,Meeks,ATT,11
25025082,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Eldrada,Meeks,YDS,131
25025083,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Eldrada,Meeks,TD,1
25025084,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Eldrada,Meeks,LONG,39
25025085,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Dezmon,Eddie,ATT,7
25025086,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Dezmon,Eddie,YDS,50
25025087,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Dezmon,Eddie,TD,1
25025088,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Dezmon,Eddie,LONG,26
25025089,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Larry,Rivers,ATT,6
25025090,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Larry,Rivers,YDS,31
25025091,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Larry,Rivers,TD,1
25025092,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Larry,Rivers,LONG,12
25025093,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,ATT,10
25025094,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,YDS,24
25025095,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,TD,1
25025096,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,LONG,9
25025097,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Jawon,Turner,ATT,1
25025098,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Jawon,Turner,YDS,-5
25025099,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Jawon,Turner,TD,0
25025100,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RUSHING,Jawon,Turner,LONG,0
25025101,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PASSING,,Team,CP-ATT-INT,29-44-1
25025102,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PASSING,,Team,YDS,323
25025103,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PASSING,,Team,TD,3
25025104,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PASSING,,Team,LONG,33
25025105,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,,Team,REC,10
25025106,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,,Team,YDS,101
25025107,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,,Team,TD,1
25025108,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,,Team,LONG,26
25025109,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Dezmen,Morse,REC,8
25025110,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Dezmen,Morse,YDS,91
25025111,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Dezmen,Morse,TD,0
25025112,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Dezmen,Morse,LONG,23
25025113,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Jody,Harrison,REC,7
25025114,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Jody,Harrison,YDS,84
25025115,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Jody,Harrison,TD,1
25025116,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Jody,Harrison,LONG,33
25025117,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Hawk,-sconiers,REC,2
25025118,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Hawk,-sconiers,YDS,25
25025119,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Hawk,-sconiers,TD,1
25025120,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Hawk,-sconiers,LONG,24
25025121,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Jawon,Turner,REC,1
25025122,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Jawon,Turner,YDS,19
25025123,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Jawon,Turner,TD,0
25025124,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Jawon,Turner,LONG,19
25025125,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Eldrada,Meeks,REC,1
25025126,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Eldrada,Meeks,YDS,3
25025127,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Eldrada,Meeks,TD,0
25025128,10/14/2017,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Eldrada,Meeks,LONG,3
25025129,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNTING,Jawon,Turner,NO,3
25025130,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNTING,Jawon,Turner,YDS,103
25025131,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNTING,Jawon,Turner,AVG,34.3
25025132,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNTING,Jawon,Turner,LONG,44
25025133,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,,Team,NO,2
25025134,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,,Team,YDS,13
25025135,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,,Team,AVG,6.5
25025136,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,,Team,LONG,10
25025137,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,Diante,Moses,NO,0
25025138,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,Diante,Moses,YDS,0
25025139,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,Diante,Moses,AVG,-
25025140,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,Diante,Moses,LONG,0
25025141,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,Sam,Anderson,NO,1
25025142,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,Sam,Anderson,YDS,19
25025143,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,Sam,Anderson,AVG,19.0
25025144,10/14/2017,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,Sam,Anderson,LONG,0
25025145,10/14/2017,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Dezmon,Eddie,NO,2
25025146,10/14/2017,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Dezmon,Eddie,YDS,22
25025147,10/14/2017,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Dezmon,Eddie,AVG,11.0
25025148,10/14/2017,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Dezmon,Eddie,LONG,17
25025149,10/14/2017,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Jody,Harrison,NO,1
25025150,10/14/2017,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Jody,Harrison,YDS,2
25025151,10/14/2017,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Jody,Harrison,AVG,2.0
25025152,10/14/2017,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Jody,Harrison,LONG,2
