ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24988043,10/7/2017,D-III,Springfield,Coast Guard,RECEIVING,Tyler,Hyde,TD,0
24988044,10/7/2017,D-III,Springfield,Coast Guard,RECEIVING,Tyler,Hyde,LONG,27
24988045,10/7/2017,D-III,Springfield,Coast Guard,RECEIVING,Hunter,Belzo,REC,1
24988046,10/7/2017,D-III,Springfield,Coast Guard,RECEIVING,Hunter,Belzo,YDS,3
24988047,10/7/2017,D-III,Springfield,Coast Guard,RECEIVING,Hunter,Belzo,TD,0
24988048,10/7/2017,D-III,Springfield,Coast Guard,RECEIVING,Hunter,Belzo,LONG,3
24988049,10/7/2017,D-III,Springfield,Coast Guard,PUNTING,Whit,Devaux,NO,3
24988050,10/7/2017,D-III,Springfield,Coast Guard,PUNTING,Whit,Devaux,YDS,122
24988051,10/7/2017,D-III,Springfield,Coast Guard,PUNTING,Whit,Devaux,AVG,40.7
24988052,10/7/2017,D-III,Springfield,Coast Guard,PUNTING,Whit,Devaux,LONG,51
24988053,10/7/2017,D-III,Springfield,Coast Guard,PUNTING,,Team,NO,1
24988054,10/7/2017,D-III,Springfield,Coast Guard,PUNTING,,Team,YDS,0
24988055,10/7/2017,D-III,Springfield,Coast Guard,PUNTING,,Team,AVG,0.0
24988056,10/7/2017,D-III,Springfield,Coast Guard,PUNTING,,Team,LONG,0
24988057,10/7/2017,D-III,Springfield,Coast Guard,PUNT RETURNS,Ryan,Mccarthy,NO,1
24988058,10/7/2017,D-III,Springfield,Coast Guard,PUNT RETURNS,Ryan,Mccarthy,YDS,3
24988059,10/7/2017,D-III,Springfield,Coast Guard,PUNT RETURNS,Ryan,Mccarthy,AVG,3.0
24988060,10/7/2017,D-III,Springfield,Coast Guard,PUNT RETURNS,Ryan,Mccarthy,LONG,3
24988061,10/7/2017,D-III,Springfield,Coast Guard,KICK RETURNS,Ryan,Mccarthy,NO,1
24988062,10/7/2017,D-III,Springfield,Coast Guard,KICK RETURNS,Ryan,Mccarthy,YDS,63
24988063,10/7/2017,D-III,Springfield,Coast Guard,KICK RETURNS,Ryan,Mccarthy,AVG,63.0
24988064,10/7/2017,D-III,Springfield,Coast Guard,KICK RETURNS,Ryan,Mccarthy,LONG,63
24988065,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Cam,Cecchini,ATT,12
24988066,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Cam,Cecchini,YDS,14
24988067,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Cam,Cecchini,TD,0
24988068,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Cam,Cecchini,LONG,7
24988069,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Chip,Crowley,ATT,1
24988070,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Chip,Crowley,YDS,2
24988071,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Chip,Crowley,TD,0
24988072,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Chip,Crowley,LONG,2
24988073,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Miguel,Moroles,ATT,1
24988074,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Miguel,Moroles,YDS,2
24988075,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Miguel,Moroles,TD,0
24988076,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Miguel,Moroles,LONG,2
24988077,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Chris,Gardner,ATT,2
24988078,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Chris,Gardner,YDS,-2
24988079,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Chris,Gardner,TD,0
24988080,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Chris,Gardner,LONG,0
24988081,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,,Team,ATT,1
24988082,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,,Team,YDS,-3
24988083,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,,Team,TD,0
24988084,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,,Team,LONG,0
24988085,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Ryan,Jones,ATT,12
24988086,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Ryan,Jones,YDS,-6
24988087,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Ryan,Jones,TD,0
24988088,10/7/2017,D-III,Coast Guard,Springfield,RUSHING,Ryan,Jones,LONG,10
24988089,10/7/2017,D-III,Coast Guard,Springfield,PASSING,Ryan,Jones,CP-ATT-INT,16-35-1
24988090,10/7/2017,D-III,Coast Guard,Springfield,PASSING,Ryan,Jones,YDS,146
24988091,10/7/2017,D-III,Coast Guard,Springfield,PASSING,Ryan,Jones,TD,1
24988092,10/7/2017,D-III,Coast Guard,Springfield,PASSING,Ryan,Jones,LONG,23
24988093,10/7/2017,D-III,Coast Guard,Springfield,PASSING,John,Barbera,CP-ATT-INT,0-3-0
24988094,10/7/2017,D-III,Coast Guard,Springfield,PASSING,John,Barbera,YDS,0
24988095,10/7/2017,D-III,Coast Guard,Springfield,PASSING,John,Barbera,TD,0
24988096,10/7/2017,D-III,Coast Guard,Springfield,PASSING,John,Barbera,LONG,0
24988097,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Darius,Adams,REC,4
24988098,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Darius,Adams,YDS,74
24988099,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Darius,Adams,TD,1
24988100,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Darius,Adams,LONG,23
24988101,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Cody,Bain,REC,3
24988102,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Cody,Bain,YDS,37
24988103,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Cody,Bain,TD,0
24988104,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Cody,Bain,LONG,19
24988105,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Cam,Cecchini,REC,3
24988106,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Cam,Cecchini,YDS,16
24988107,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Cam,Cecchini,TD,0
24988108,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Cam,Cecchini,LONG,6
24988109,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Liam,Middleton,REC,4
24988110,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Liam,Middleton,YDS,14
24988111,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Liam,Middleton,TD,0
24988112,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Liam,Middleton,LONG,12
24988113,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Chip,Crowley,REC,2
24988114,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Chip,Crowley,YDS,5
24988115,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Chip,Crowley,TD,0
24988116,10/7/2017,D-III,Coast Guard,Springfield,RECEIVING,Chip,Crowley,LONG,7
24988117,10/7/2017,D-III,Coast Guard,Springfield,PUNTING,Chip,Crowley,NO,8
24988118,10/7/2017,D-III,Coast Guard,Springfield,PUNTING,Chip,Crowley,YDS,304
24988119,10/7/2017,D-III,Coast Guard,Springfield,PUNTING,Chip,Crowley,AVG,38.0
24988120,10/7/2017,D-III,Coast Guard,Springfield,PUNTING,Chip,Crowley,LONG,57
24988121,10/7/2017,D-III,Coast Guard,Springfield,PUNT RETURNS,Cody,Bain,NO,1
24988122,10/7/2017,D-III,Coast Guard,Springfield,PUNT RETURNS,Cody,Bain,YDS,14
24988123,10/7/2017,D-III,Coast Guard,Springfield,PUNT RETURNS,Cody,Bain,AVG,14.0
24988124,10/7/2017,D-III,Coast Guard,Springfield,PUNT RETURNS,Cody,Bain,LONG,14
24988125,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Chip,Crowley,NO,3
24988126,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Chip,Crowley,YDS,59
24988127,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Chip,Crowley,AVG,19.7
24988128,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Chip,Crowley,LONG,23
24988129,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,K,Alletzhauser,NO,1
24988130,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,K,Alletzhauser,YDS,3
24988131,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,K,Alletzhauser,AVG,3.0
24988132,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,K,Alletzhauser,LONG,3
24988133,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Scott,Pierce,NO,1
24988134,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Scott,Pierce,YDS,11
24988135,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Scott,Pierce,AVG,11.0
24988136,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Scott,Pierce,LONG,11
24988137,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Justin,Moffatt,NO,1
24988138,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Justin,Moffatt,YDS,25
24988139,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Justin,Moffatt,AVG,25.0
24988140,10/7/2017,D-III,Coast Guard,Springfield,KICK RETURNS,Justin,Moffatt,LONG,25
