ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25095061,10/14/2017,D-III,Kean,Wesley,PUNT RETURNS,Damian,Corredor,NO,2
25095062,10/14/2017,D-III,Kean,Wesley,PUNT RETURNS,Damian,Corredor,YDS,25
25095063,10/14/2017,D-III,Kean,Wesley,PUNT RETURNS,Damian,Corredor,AVG,12.5
25095064,10/14/2017,D-III,Kean,Wesley,PUNT RETURNS,Damian,Corredor,LONG,15
25095065,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Jessey,Asare,NO,1
25095066,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Jessey,Asare,YDS,50
25095067,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Jessey,Asare,AVG,50.0
25095068,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Jessey,Asare,LONG,50
25095069,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Damian,Corredor,NO,4
25095070,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Damian,Corredor,YDS,49
25095071,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Damian,Corredor,AVG,12.2
25095072,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Damian,Corredor,LONG,18
25095073,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Tyler,Johnson,NO,1
25095074,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Tyler,Johnson,YDS,20
25095075,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Tyler,Johnson,AVG,20.0
25095076,10/14/2017,D-III,Kean,Wesley,KICK RETURNS,Tyler,Johnson,LONG,20
25095077,10/14/2017,D-III,Wesley,Kean,RUSHING,Ej,Lee,ATT,29
25095078,10/14/2017,D-III,Wesley,Kean,RUSHING,Ej,Lee,YDS,185
25095079,10/14/2017,D-III,Wesley,Kean,RUSHING,Ej,Lee,TD,2
25095080,10/14/2017,D-III,Wesley,Kean,RUSHING,Ej,Lee,LONG,38
25095081,10/14/2017,D-III,Wesley,Kean,RUSHING,K,Burroughs,ATT,8
25095082,10/14/2017,D-III,Wesley,Kean,RUSHING,K,Burroughs,YDS,14
25095083,10/14/2017,D-III,Wesley,Kean,RUSHING,K,Burroughs,TD,0
25095084,10/14/2017,D-III,Wesley,Kean,RUSHING,K,Burroughs,LONG,12
25095085,10/14/2017,D-III,Wesley,Kean,RUSHING,Alex,Kemp,ATT,1
25095086,10/14/2017,D-III,Wesley,Kean,RUSHING,Alex,Kemp,YDS,13
25095087,10/14/2017,D-III,Wesley,Kean,RUSHING,Alex,Kemp,TD,0
25095088,10/14/2017,D-III,Wesley,Kean,RUSHING,Alex,Kemp,LONG,13
25095089,10/14/2017,D-III,Wesley,Kean,RUSHING,Keshaun,Henry,ATT,1
25095090,10/14/2017,D-III,Wesley,Kean,RUSHING,Keshaun,Henry,YDS,1
25095091,10/14/2017,D-III,Wesley,Kean,RUSHING,Keshaun,Henry,TD,0
25095092,10/14/2017,D-III,Wesley,Kean,RUSHING,Keshaun,Henry,LONG,1
25095093,10/14/2017,D-III,Wesley,Kean,PASSING,K,Burroughs,CP-ATT-INT,12-22-2
25095094,10/14/2017,D-III,Wesley,Kean,PASSING,K,Burroughs,YDS,145
25095095,10/14/2017,D-III,Wesley,Kean,PASSING,K,Burroughs,TD,1
25095096,10/14/2017,D-III,Wesley,Kean,PASSING,K,Burroughs,LONG,31
25095097,10/14/2017,D-III,Wesley,Kean,PASSING,Alex,Kemp,CP-ATT-INT,1-1-0
25095098,10/14/2017,D-III,Wesley,Kean,PASSING,Alex,Kemp,YDS,70
25095099,10/14/2017,D-III,Wesley,Kean,PASSING,Alex,Kemp,TD,0
25095100,10/14/2017,D-III,Wesley,Kean,PASSING,Alex,Kemp,LONG,70
25095101,10/14/2017,D-III,Wesley,Kean,RECEIVING,Andrew,Eagle,REC,3
25095102,10/14/2017,D-III,Wesley,Kean,RECEIVING,Andrew,Eagle,YDS,87
25095103,10/14/2017,D-III,Wesley,Kean,RECEIVING,Andrew,Eagle,TD,0
25095104,10/14/2017,D-III,Wesley,Kean,RECEIVING,Andrew,Eagle,LONG,70
25095105,10/14/2017,D-III,Wesley,Kean,RECEIVING,James,Okike,REC,3
25095106,10/14/2017,D-III,Wesley,Kean,RECEIVING,James,Okike,YDS,62
25095107,10/14/2017,D-III,Wesley,Kean,RECEIVING,James,Okike,TD,1
25095108,10/14/2017,D-III,Wesley,Kean,RECEIVING,James,Okike,LONG,31
25095109,10/14/2017,D-III,Wesley,Kean,RECEIVING,Dan,Kesack,REC,2
25095110,10/14/2017,D-III,Wesley,Kean,RECEIVING,Dan,Kesack,YDS,28
25095111,10/14/2017,D-III,Wesley,Kean,RECEIVING,Dan,Kesack,TD,0
25095112,10/14/2017,D-III,Wesley,Kean,RECEIVING,Dan,Kesack,LONG,17
25095113,10/14/2017,D-III,Wesley,Kean,RECEIVING,Ej,Lee,REC,1
25095114,10/14/2017,D-III,Wesley,Kean,RECEIVING,Ej,Lee,YDS,20
25095115,10/14/2017,D-III,Wesley,Kean,RECEIVING,Ej,Lee,TD,0
25095116,10/14/2017,D-III,Wesley,Kean,RECEIVING,Ej,Lee,LONG,20
25095117,10/14/2017,D-III,Wesley,Kean,RECEIVING,Alex,Kemp,REC,2
25095118,10/14/2017,D-III,Wesley,Kean,RECEIVING,Alex,Kemp,YDS,13
25095119,10/14/2017,D-III,Wesley,Kean,RECEIVING,Alex,Kemp,TD,0
25095120,10/14/2017,D-III,Wesley,Kean,RECEIVING,Alex,Kemp,LONG,8
25095121,10/14/2017,D-III,Wesley,Kean,RECEIVING,Ameer,Watson,REC,1
25095122,10/14/2017,D-III,Wesley,Kean,RECEIVING,Ameer,Watson,YDS,6
25095123,10/14/2017,D-III,Wesley,Kean,RECEIVING,Ameer,Watson,TD,0
25095124,10/14/2017,D-III,Wesley,Kean,RECEIVING,Ameer,Watson,LONG,6
25095125,10/14/2017,D-III,Wesley,Kean,RECEIVING,Keshaun,Henry,REC,1
25095126,10/14/2017,D-III,Wesley,Kean,RECEIVING,Keshaun,Henry,YDS,-1
25095127,10/14/2017,D-III,Wesley,Kean,RECEIVING,Keshaun,Henry,TD,0
25095128,10/14/2017,D-III,Wesley,Kean,RECEIVING,Keshaun,Henry,LONG,0
25095129,10/14/2017,D-III,Wesley,Kean,PUNTING,Nick,Bruhn,NO,3
25095130,10/14/2017,D-III,Wesley,Kean,PUNTING,Nick,Bruhn,YDS,114
25095131,10/14/2017,D-III,Wesley,Kean,PUNTING,Nick,Bruhn,AVG,38.0
25095132,10/14/2017,D-III,Wesley,Kean,PUNTING,Nick,Bruhn,LONG,43
25095133,10/14/2017,D-III,Wesley,Kean,PUNT RETURNS,C,Simpson,NO,2
25095134,10/14/2017,D-III,Wesley,Kean,PUNT RETURNS,C,Simpson,YDS,-3
25095135,10/14/2017,D-III,Wesley,Kean,PUNT RETURNS,C,Simpson,AVG,-1.5
25095136,10/14/2017,D-III,Wesley,Kean,PUNT RETURNS,C,Simpson,LONG,1
25095137,10/14/2017,D-III,Wesley,Kean,PUNT RETURNS,S,Jefferies,NO,1
25095138,10/14/2017,D-III,Wesley,Kean,PUNT RETURNS,S,Jefferies,YDS,5
25095139,10/14/2017,D-III,Wesley,Kean,PUNT RETURNS,S,Jefferies,AVG,5.0
25095140,10/14/2017,D-III,Wesley,Kean,PUNT RETURNS,S,Jefferies,LONG,0
25095141,10/14/2017,D-III,Wesley,Kean,KICK RETURNS,C,Miller,NO,1
25095142,10/14/2017,D-III,Wesley,Kean,KICK RETURNS,C,Miller,YDS,22
25095143,10/14/2017,D-III,Wesley,Kean,KICK RETURNS,C,Miller,AVG,22.0
25095144,10/14/2017,D-III,Wesley,Kean,KICK RETURNS,C,Miller,LONG,22
25095145,10/14/2017,D-III,Wesley,Kean,KICK RETURNS,Alex,Kemp,NO,1
25095146,10/14/2017,D-III,Wesley,Kean,KICK RETURNS,Alex,Kemp,YDS,23
25095147,10/14/2017,D-III,Wesley,Kean,KICK RETURNS,Alex,Kemp,AVG,23.0
25095148,10/14/2017,D-III,Wesley,Kean,KICK RETURNS,Alex,Kemp,LONG,23
