ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25269111,10/28/2017,D-III,Dickinson,Juniata,RECEIVING,Sam,Peck,TD,0
25269112,10/28/2017,D-III,Dickinson,Juniata,RECEIVING,Sam,Peck,LONG,9
25269113,10/28/2017,D-III,Dickinson,Juniata,PUNTING,Connor,Langan,NO,7
25269114,10/28/2017,D-III,Dickinson,Juniata,PUNTING,Connor,Langan,YDS,171
25269115,10/28/2017,D-III,Dickinson,Juniata,PUNTING,Connor,Langan,AVG,24.4
25269116,10/28/2017,D-III,Dickinson,Juniata,PUNTING,Connor,Langan,LONG,33
25269117,10/28/2017,D-III,Dickinson,Juniata,PUNT RETURNS,R,Klingerman,NO,1
25269118,10/28/2017,D-III,Dickinson,Juniata,PUNT RETURNS,R,Klingerman,YDS,0
25269119,10/28/2017,D-III,Dickinson,Juniata,PUNT RETURNS,R,Klingerman,AVG,0.0
25269120,10/28/2017,D-III,Dickinson,Juniata,PUNT RETURNS,R,Klingerman,LONG,0
25269121,10/28/2017,D-III,Dickinson,Juniata,PUNT RETURNS,Kyle,Donahue,NO,1
25269122,10/28/2017,D-III,Dickinson,Juniata,PUNT RETURNS,Kyle,Donahue,YDS,3
25269123,10/28/2017,D-III,Dickinson,Juniata,PUNT RETURNS,Kyle,Donahue,AVG,3.0
25269124,10/28/2017,D-III,Dickinson,Juniata,PUNT RETURNS,Kyle,Donahue,LONG,3
25269125,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Daniel,Salamone,NO,3
25269126,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Daniel,Salamone,YDS,57
25269127,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Daniel,Salamone,AVG,19.0
25269128,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Daniel,Salamone,LONG,23
25269129,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Brendan,Paige,NO,1
25269130,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Brendan,Paige,YDS,0
25269131,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Brendan,Paige,AVG,0.0
25269132,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Brendan,Paige,LONG,2
25269133,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Eddie,Jean,NO,1
25269134,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Eddie,Jean,YDS,0
25269135,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Eddie,Jean,AVG,0.0
25269136,10/28/2017,D-III,Dickinson,Juniata,KICK RETURNS,Eddie,Jean,LONG,0
