ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25608069,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Josh,Parks,ATT,17
25608070,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Josh,Parks,YDS,43
25608071,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Josh,Parks,TD,1
25608072,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Josh,Parks,LONG,9
25608073,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Stephen,Wagner,ATT,13
25608074,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Stephen,Wagner,YDS,41
25608075,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Stephen,Wagner,TD,1
25608076,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Stephen,Wagner,LONG,6
25608077,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Jeremy,Molina,ATT,6
25608078,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Jeremy,Molina,YDS,22
25608079,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Jeremy,Molina,TD,0
25608080,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Jeremy,Molina,LONG,5
25608081,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Jacques,Perra,ATT,6
25608082,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Jacques,Perra,YDS,5
25608083,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Jacques,Perra,TD,0
25608084,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,Jacques,Perra,LONG,18
25608085,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,,Team,ATT,3
25608086,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,,Team,YDS,-3
25608087,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,,Team,TD,0
25608088,11/25/2017,D-III,St. Thomas (Minn.),Berry,RUSHING,,Team,LONG,0
25608089,11/25/2017,D-III,St. Thomas (Minn.),Berry,PASSING,Jacques,Perra,CP-ATT-INT,21-33-1
25608090,11/25/2017,D-III,St. Thomas (Minn.),Berry,PASSING,Jacques,Perra,YDS,282
25608091,11/25/2017,D-III,St. Thomas (Minn.),Berry,PASSING,Jacques,Perra,TD,2
25608092,11/25/2017,D-III,St. Thomas (Minn.),Berry,PASSING,Jacques,Perra,LONG,36
25608093,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Gabe,Green,REC,8
25608094,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Gabe,Green,YDS,128
25608095,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Gabe,Green,TD,2
25608096,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Gabe,Green,LONG,36
25608097,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,,Team,REC,4
25608098,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,,Team,YDS,40
25608099,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,,Team,TD,0
25608100,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,,Team,LONG,14
25608101,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jackson,Finn,REC,1
25608102,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jackson,Finn,YDS,31
25608103,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jackson,Finn,TD,0
25608104,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jackson,Finn,LONG,31
25608105,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Luke,Iverson,REC,1
25608106,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Luke,Iverson,YDS,25
25608107,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Luke,Iverson,TD,0
25608108,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Luke,Iverson,LONG,25
25608109,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jeremy,Molina,REC,1
25608110,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jeremy,Molina,YDS,22
25608111,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jeremy,Molina,TD,0
25608112,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jeremy,Molina,LONG,22
25608113,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Josh,Parks,REC,2
25608114,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Josh,Parks,YDS,12
25608115,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Josh,Parks,TD,0
25608116,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Josh,Parks,LONG,8
25608117,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jackson,Hull,REC,1
25608118,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jackson,Hull,YDS,11
25608119,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jackson,Hull,TD,0
25608120,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Jackson,Hull,LONG,11
25608121,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Vinny,Pallini,REC,1
25608122,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Vinny,Pallini,YDS,7
25608123,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Vinny,Pallini,TD,0
25608124,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Vinny,Pallini,LONG,7
25608125,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Tanner,Vik,REC,1
25608126,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Tanner,Vik,YDS,5
25608127,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Tanner,Vik,TD,0
25608128,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Tanner,Vik,LONG,5
25608129,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Tucker,Trettel,REC,1
25608130,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Tucker,Trettel,YDS,1
25608131,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Tucker,Trettel,TD,0
25608132,11/25/2017,D-III,St. Thomas (Minn.),Berry,RECEIVING,Tucker,Trettel,LONG,1
25608133,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNTING,Jacques,Perra,NO,1
25608134,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNTING,Jacques,Perra,YDS,60
25608135,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNTING,Jacques,Perra,AVG,60.0
25608136,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNTING,Jacques,Perra,LONG,60
25608137,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNTING,,Team,NO,1
25608138,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNTING,,Team,YDS,34
25608139,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNTING,,Team,AVG,34.0
25608140,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNTING,,Team,LONG,34
25608141,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNT RETURNS,Tom,Loeffler,NO,4
25608142,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNT RETURNS,Tom,Loeffler,YDS,16
25608143,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNT RETURNS,Tom,Loeffler,AVG,4.0
25608144,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNT RETURNS,Tom,Loeffler,LONG,10
25608145,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNT RETURNS,Mark,Dowdle,NO,1
25608146,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNT RETURNS,Mark,Dowdle,YDS,0
25608147,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNT RETURNS,Mark,Dowdle,AVG,0.0
25608148,11/25/2017,D-III,St. Thomas (Minn.),Berry,PUNT RETURNS,Mark,Dowdle,LONG,0
25608149,11/25/2017,D-III,St. Thomas (Minn.),Berry,KICK RETURNS,Tom,Loeffler,NO,1
25608150,11/25/2017,D-III,St. Thomas (Minn.),Berry,KICK RETURNS,Tom,Loeffler,YDS,15
25608151,11/25/2017,D-III,St. Thomas (Minn.),Berry,KICK RETURNS,Tom,Loeffler,AVG,15.0
25608152,11/25/2017,D-III,St. Thomas (Minn.),Berry,KICK RETURNS,Tom,Loeffler,LONG,15
25608153,11/25/2017,D-III,St. Thomas (Minn.),Berry,KICK RETURNS,Emmit,Peisert,NO,1
25608154,11/25/2017,D-III,St. Thomas (Minn.),Berry,KICK RETURNS,Emmit,Peisert,YDS,25
25608155,11/25/2017,D-III,St. Thomas (Minn.),Berry,KICK RETURNS,Emmit,Peisert,AVG,25.0
25608156,11/25/2017,D-III,St. Thomas (Minn.),Berry,KICK RETURNS,Emmit,Peisert,LONG,25
