ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24597119,9/16/2017,D-III,Lycoming,Albright,PUNTING,Connor,Bell,AVG,36.1
24597120,9/16/2017,D-III,Lycoming,Albright,PUNTING,Connor,Bell,LONG,42
24597121,9/16/2017,D-III,Lycoming,Albright,PUNT RETURNS,John,Kim,NO,1
24597122,9/16/2017,D-III,Lycoming,Albright,PUNT RETURNS,John,Kim,YDS,0
24597123,9/16/2017,D-III,Lycoming,Albright,PUNT RETURNS,John,Kim,AVG,0.0
24597124,9/16/2017,D-III,Lycoming,Albright,PUNT RETURNS,John,Kim,LONG,0
24597125,9/16/2017,D-III,Lycoming,Albright,KICK RETURNS,Dante,Gipson,NO,4
24597126,9/16/2017,D-III,Lycoming,Albright,KICK RETURNS,Dante,Gipson,YDS,84
24597127,9/16/2017,D-III,Lycoming,Albright,KICK RETURNS,Dante,Gipson,AVG,21.0
24597128,9/16/2017,D-III,Lycoming,Albright,KICK RETURNS,Dante,Gipson,LONG,30
