ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25108038,10/14/2017,D-III,Conc.-Chicago,Rockford,RECEIVING,Lance,Moise,YDS,11
25108039,10/14/2017,D-III,Conc.-Chicago,Rockford,RECEIVING,Lance,Moise,TD,0
25108040,10/14/2017,D-III,Conc.-Chicago,Rockford,RECEIVING,Lance,Moise,LONG,11
25108041,10/14/2017,D-III,Conc.-Chicago,Rockford,PUNTING,Orlando,Hayes,NO,1
25108042,10/14/2017,D-III,Conc.-Chicago,Rockford,PUNTING,Orlando,Hayes,YDS,29
25108043,10/14/2017,D-III,Conc.-Chicago,Rockford,PUNTING,Orlando,Hayes,AVG,29.0
25108044,10/14/2017,D-III,Conc.-Chicago,Rockford,PUNTING,Orlando,Hayes,LONG,29
25108045,10/14/2017,D-III,Conc.-Chicago,Rockford,PUNTING,Ben,Parker,NO,2
25108046,10/14/2017,D-III,Conc.-Chicago,Rockford,PUNTING,Ben,Parker,YDS,81
25108047,10/14/2017,D-III,Conc.-Chicago,Rockford,PUNTING,Ben,Parker,AVG,40.5
25108048,10/14/2017,D-III,Conc.-Chicago,Rockford,PUNTING,Ben,Parker,LONG,46
25108049,10/14/2017,D-III,Conc.-Chicago,Rockford,KICK RETURNS,Ryan,Allison,NO,3
25108050,10/14/2017,D-III,Conc.-Chicago,Rockford,KICK RETURNS,Ryan,Allison,YDS,61
25108051,10/14/2017,D-III,Conc.-Chicago,Rockford,KICK RETURNS,Ryan,Allison,AVG,20.3
25108052,10/14/2017,D-III,Conc.-Chicago,Rockford,KICK RETURNS,Ryan,Allison,LONG,23
25108053,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,C,Manning,ATT,20
25108054,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,C,Manning,YDS,133
25108055,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,C,Manning,TD,0
25108056,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,C,Manning,LONG,48
25108057,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,L,Johnsonjr,ATT,12
25108058,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,L,Johnsonjr,YDS,100
25108059,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,L,Johnsonjr,TD,2
25108060,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,L,Johnsonjr,LONG,31
25108061,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,E,Mackey,ATT,10
25108062,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,E,Mackey,YDS,91
25108063,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,E,Mackey,TD,0
25108064,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,E,Mackey,LONG,48
25108065,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,B,Hausladen,ATT,7
25108066,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,B,Hausladen,YDS,31
25108067,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,B,Hausladen,TD,0
25108068,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,B,Hausladen,LONG,8
25108069,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,L,Joyce,ATT,1
25108070,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,L,Joyce,YDS,1
25108071,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,L,Joyce,TD,0
25108072,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,L,Joyce,LONG,1
25108073,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,ATT,5
25108074,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,YDS,-13
25108075,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,TD,0
25108076,10/14/2017,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,LONG,0
25108077,10/14/2017,D-III,Rockford,Conc.-Chicago,PASSING,E,Mackey,CP-ATT-INT,5-12-1
25108078,10/14/2017,D-III,Rockford,Conc.-Chicago,PASSING,E,Mackey,YDS,52
25108079,10/14/2017,D-III,Rockford,Conc.-Chicago,PASSING,E,Mackey,TD,2
25108080,10/14/2017,D-III,Rockford,Conc.-Chicago,PASSING,E,Mackey,LONG,14
25108081,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,A,Ambrogio,REC,3
25108082,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,A,Ambrogio,YDS,35
25108083,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,A,Ambrogio,TD,2
25108084,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,A,Ambrogio,LONG,14
25108085,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,D,Barlow,REC,1
25108086,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,D,Barlow,YDS,14
25108087,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,D,Barlow,TD,0
25108088,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,D,Barlow,LONG,14
25108089,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,M,Vercher,REC,1
25108090,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,M,Vercher,YDS,3
25108091,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,M,Vercher,TD,0
25108092,10/14/2017,D-III,Rockford,Conc.-Chicago,RECEIVING,M,Vercher,LONG,3
25108093,10/14/2017,D-III,Rockford,Conc.-Chicago,PUNTING,A,Guteirrez,NO,2
25108094,10/14/2017,D-III,Rockford,Conc.-Chicago,PUNTING,A,Guteirrez,YDS,70
25108095,10/14/2017,D-III,Rockford,Conc.-Chicago,PUNTING,A,Guteirrez,AVG,35.0
25108096,10/14/2017,D-III,Rockford,Conc.-Chicago,PUNTING,A,Guteirrez,LONG,37
25108097,10/14/2017,D-III,Rockford,Conc.-Chicago,KICK RETURNS,J,Breeden,NO,2
25108098,10/14/2017,D-III,Rockford,Conc.-Chicago,KICK RETURNS,J,Breeden,YDS,40
25108099,10/14/2017,D-III,Rockford,Conc.-Chicago,KICK RETURNS,J,Breeden,AVG,20.0
25108100,10/14/2017,D-III,Rockford,Conc.-Chicago,KICK RETURNS,J,Breeden,LONG,20
25108101,10/14/2017,D-III,Rockford,Conc.-Chicago,KICK RETURNS,J,Campos,NO,1
25108102,10/14/2017,D-III,Rockford,Conc.-Chicago,KICK RETURNS,J,Campos,YDS,15
25108103,10/14/2017,D-III,Rockford,Conc.-Chicago,KICK RETURNS,J,Campos,AVG,15.0
25108104,10/14/2017,D-III,Rockford,Conc.-Chicago,KICK RETURNS,J,Campos,LONG,15
