ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24572089,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Nick,Boles,REC,1
24572090,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Nick,Boles,YDS,17
24572091,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Nick,Boles,TD,0
24572092,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Nick,Boles,LONG,17
24572093,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Moe,Harris,REC,1
24572094,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Moe,Harris,YDS,16
24572095,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Moe,Harris,TD,0
24572096,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Moe,Harris,LONG,16
24572097,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Ryan,Barry,REC,1
24572098,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Ryan,Barry,YDS,-2
24572099,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Ryan,Barry,TD,0
24572100,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Ryan,Barry,LONG,0
24572101,9/16/2017,D-III,Castleton,Norwich,PUNTING,Mitchell,Caron,NO,1
24572102,9/16/2017,D-III,Castleton,Norwich,PUNTING,Mitchell,Caron,YDS,40
24572103,9/16/2017,D-III,Castleton,Norwich,PUNTING,Mitchell,Caron,AVG,40.0
24572104,9/16/2017,D-III,Castleton,Norwich,PUNTING,Mitchell,Caron,LONG,40
24572105,9/16/2017,D-III,Castleton,Norwich,PUNTING,Mike,Morgan,NO,9
24572106,9/16/2017,D-III,Castleton,Norwich,PUNTING,Mike,Morgan,YDS,320
24572107,9/16/2017,D-III,Castleton,Norwich,PUNTING,Mike,Morgan,AVG,35.6
24572108,9/16/2017,D-III,Castleton,Norwich,PUNTING,Mike,Morgan,LONG,42
24572109,9/16/2017,D-III,Castleton,Norwich,PUNT RETURNS,Jared,Brockway,NO,1
24572110,9/16/2017,D-III,Castleton,Norwich,PUNT RETURNS,Jared,Brockway,YDS,10
24572111,9/16/2017,D-III,Castleton,Norwich,PUNT RETURNS,Jared,Brockway,AVG,10.0
24572112,9/16/2017,D-III,Castleton,Norwich,PUNT RETURNS,Jared,Brockway,LONG,10
24572113,9/16/2017,D-III,Castleton,Norwich,KICK RETURNS,Moe,Harris,NO,1
24572114,9/16/2017,D-III,Castleton,Norwich,KICK RETURNS,Moe,Harris,YDS,26
24572115,9/16/2017,D-III,Castleton,Norwich,KICK RETURNS,Moe,Harris,AVG,26.0
24572116,9/16/2017,D-III,Castleton,Norwich,KICK RETURNS,Moe,Harris,LONG,26
24572117,9/16/2017,D-III,Castleton,Norwich,KICK RETURNS,Zak,Pollicino,NO,1
24572118,9/16/2017,D-III,Castleton,Norwich,KICK RETURNS,Zak,Pollicino,YDS,0
24572119,9/16/2017,D-III,Castleton,Norwich,KICK RETURNS,Zak,Pollicino,AVG,0.0
24572120,9/16/2017,D-III,Castleton,Norwich,KICK RETURNS,Zak,Pollicino,LONG,0
