ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25079098,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Winton,Blount,YDS,9
25079099,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Winton,Blount,TD,0
25079100,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Winton,Blount,LONG,7
25079101,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Andrew,Sanders,REC,1
25079102,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Andrew,Sanders,YDS,4
25079103,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Andrew,Sanders,TD,0
25079104,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Andrew,Sanders,LONG,4
25079105,10/14/2017,D-III,Tufts,Trinity (Conn.),PUNTING,Alex,Lapiana,NO,6
25079106,10/14/2017,D-III,Tufts,Trinity (Conn.),PUNTING,Alex,Lapiana,YDS,203
25079107,10/14/2017,D-III,Tufts,Trinity (Conn.),PUNTING,Alex,Lapiana,AVG,33.8
25079108,10/14/2017,D-III,Tufts,Trinity (Conn.),PUNTING,Alex,Lapiana,LONG,46
25079109,10/14/2017,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,Jack,Dolan,NO,3
25079110,10/14/2017,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,Jack,Dolan,YDS,19
25079111,10/14/2017,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,Jack,Dolan,AVG,6.3
25079112,10/14/2017,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,Jack,Dolan,LONG,10
25079113,10/14/2017,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Jack,Dolan,NO,5
25079114,10/14/2017,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Jack,Dolan,YDS,129
25079115,10/14/2017,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Jack,Dolan,AVG,25.8
25079116,10/14/2017,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Jack,Dolan,LONG,41
