ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25409066,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Jonny,Pruiett,YDS,217
25409067,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Jonny,Pruiett,TD,2
25409068,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Jonny,Pruiett,LONG,24
25409069,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Damario,Vanover,ATT,8
25409070,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Damario,Vanover,YDS,53
25409071,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Damario,Vanover,TD,0
25409072,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Damario,Vanover,LONG,17
25409073,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Isaih,Ibarra,ATT,3
25409074,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Isaih,Ibarra,YDS,11
25409075,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Isaih,Ibarra,TD,0
25409076,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Isaih,Ibarra,LONG,6
25409077,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Derek,Greifzu,ATT,2
25409078,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Derek,Greifzu,YDS,10
25409079,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Derek,Greifzu,TD,0
25409080,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Derek,Greifzu,LONG,7
25409081,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Kaitroy,Hubbard,ATT,1
25409082,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Kaitroy,Hubbard,YDS,-1
25409083,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Kaitroy,Hubbard,TD,0
25409084,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,Kaitroy,Hubbard,LONG,0
25409085,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,George,Harris,ATT,7
25409086,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,George,Harris,YDS,-8
25409087,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,George,Harris,TD,0
25409088,11/4/2017,D-III,Greenville,Minnesota-Morris,RUSHING,George,Harris,LONG,5
25409089,11/4/2017,D-III,Greenville,Minnesota-Morris,PASSING,George,Harris,CP-ATT-INT,12-22-2
25409090,11/4/2017,D-III,Greenville,Minnesota-Morris,PASSING,George,Harris,YDS,256
25409091,11/4/2017,D-III,Greenville,Minnesota-Morris,PASSING,George,Harris,TD,5
25409092,11/4/2017,D-III,Greenville,Minnesota-Morris,PASSING,George,Harris,LONG,80
25409093,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,G,Franchomme,REC,4
25409094,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,G,Franchomme,YDS,144
25409095,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,G,Franchomme,TD,4
25409096,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,G,Franchomme,LONG,80
25409097,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Carson,Martinez,REC,1
25409098,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Carson,Martinez,YDS,29
25409099,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Carson,Martinez,TD,0
25409100,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Carson,Martinez,LONG,29
25409101,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Bryson,Davis,REC,1
25409102,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Bryson,Davis,YDS,28
25409103,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Bryson,Davis,TD,0
25409104,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Bryson,Davis,LONG,28
25409105,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Derek,Greifzu,REC,3
25409106,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Derek,Greifzu,YDS,27
25409107,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Derek,Greifzu,TD,1
25409108,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Derek,Greifzu,LONG,24
25409109,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Tucker,Tompkins,REC,1
25409110,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Tucker,Tompkins,YDS,10
25409111,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Tucker,Tompkins,TD,0
25409112,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Tucker,Tompkins,LONG,10
25409113,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Jonny,Pruiett,REC,1
25409114,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Jonny,Pruiett,YDS,10
25409115,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Jonny,Pruiett,TD,0
25409116,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Jonny,Pruiett,LONG,10
25409117,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Sean,Brooks,REC,1
25409118,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Sean,Brooks,YDS,8
25409119,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Sean,Brooks,TD,0
25409120,11/4/2017,D-III,Greenville,Minnesota-Morris,RECEIVING,Sean,Brooks,LONG,8
25409121,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNTING,George,Harris,NO,2
25409122,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNTING,George,Harris,YDS,44
25409123,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNTING,George,Harris,AVG,22.0
25409124,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNTING,George,Harris,LONG,23
25409125,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNTING,Anthony,Thomas,NO,2
25409126,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNTING,Anthony,Thomas,YDS,59
25409127,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNTING,Anthony,Thomas,AVG,29.5
25409128,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNTING,Anthony,Thomas,LONG,30
25409129,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNT RETURNS,Javion,Smith,NO,1
25409130,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNT RETURNS,Javion,Smith,YDS,0
25409131,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNT RETURNS,Javion,Smith,AVG,0.0
25409132,11/4/2017,D-III,Greenville,Minnesota-Morris,PUNT RETURNS,Javion,Smith,LONG,0
25409133,11/4/2017,D-III,Greenville,Minnesota-Morris,KICK RETURNS,Javion,Smith,NO,1
25409134,11/4/2017,D-III,Greenville,Minnesota-Morris,KICK RETURNS,Javion,Smith,YDS,14
25409135,11/4/2017,D-III,Greenville,Minnesota-Morris,KICK RETURNS,Javion,Smith,AVG,14.0
25409136,11/4/2017,D-III,Greenville,Minnesota-Morris,KICK RETURNS,Javion,Smith,LONG,14
