ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25505050,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Michael,Caban,YDS,15
25505051,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Michael,Caban,AVG,15.0
25505052,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Michael,Caban,LONG,15
25505053,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Shahiem,Wilson,NO,1
25505054,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Shahiem,Wilson,YDS,7
25505055,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Shahiem,Wilson,AVG,7.0
25505056,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Shahiem,Wilson,LONG,6
25505057,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Ryan,Fernandez,NO,4
25505058,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Ryan,Fernandez,YDS,50
25505059,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Ryan,Fernandez,AVG,12.5
25505060,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Ryan,Fernandez,LONG,18
25505061,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Ryan,Cavanaugh,NO,1
25505062,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Ryan,Cavanaugh,YDS,15
25505063,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Ryan,Cavanaugh,AVG,15.0
25505064,11/11/2017,D-III,Becker,Endicott,KICK RETURNS,Ryan,Cavanaugh,LONG,15
25505065,11/11/2017,D-III,Endicott,Becker,RUSHING,Lavante,Wiggins,ATT,14
25505066,11/11/2017,D-III,Endicott,Becker,RUSHING,Lavante,Wiggins,YDS,61
25505067,11/11/2017,D-III,Endicott,Becker,RUSHING,Lavante,Wiggins,TD,0
25505068,11/11/2017,D-III,Endicott,Becker,RUSHING,Lavante,Wiggins,LONG,12
25505069,11/11/2017,D-III,Endicott,Becker,RUSHING,Dante,Correa,ATT,6
25505070,11/11/2017,D-III,Endicott,Becker,RUSHING,Dante,Correa,YDS,47
25505071,11/11/2017,D-III,Endicott,Becker,RUSHING,Dante,Correa,TD,0
25505072,11/11/2017,D-III,Endicott,Becker,RUSHING,Dante,Correa,LONG,28
25505073,11/11/2017,D-III,Endicott,Becker,RUSHING,Hakim,Fleming,ATT,10
25505074,11/11/2017,D-III,Endicott,Becker,RUSHING,Hakim,Fleming,YDS,37
25505075,11/11/2017,D-III,Endicott,Becker,RUSHING,Hakim,Fleming,TD,1
25505076,11/11/2017,D-III,Endicott,Becker,RUSHING,Hakim,Fleming,LONG,9
25505077,11/11/2017,D-III,Endicott,Becker,RUSHING,Spencer,Burton,ATT,2
25505078,11/11/2017,D-III,Endicott,Becker,RUSHING,Spencer,Burton,YDS,24
25505079,11/11/2017,D-III,Endicott,Becker,RUSHING,Spencer,Burton,TD,1
25505080,11/11/2017,D-III,Endicott,Becker,RUSHING,Spencer,Burton,LONG,25
25505081,11/11/2017,D-III,Endicott,Becker,RUSHING,Joe,Kalosky,ATT,8
25505082,11/11/2017,D-III,Endicott,Becker,RUSHING,Joe,Kalosky,YDS,14
25505083,11/11/2017,D-III,Endicott,Becker,RUSHING,Joe,Kalosky,TD,0
25505084,11/11/2017,D-III,Endicott,Becker,RUSHING,Joe,Kalosky,LONG,5
25505085,11/11/2017,D-III,Endicott,Becker,RUSHING,Kyle,Borey,ATT,1
25505086,11/11/2017,D-III,Endicott,Becker,RUSHING,Kyle,Borey,YDS,13
25505087,11/11/2017,D-III,Endicott,Becker,RUSHING,Kyle,Borey,TD,0
25505088,11/11/2017,D-III,Endicott,Becker,RUSHING,Kyle,Borey,LONG,13
25505089,11/11/2017,D-III,Endicott,Becker,RUSHING,Greg,Ruff,ATT,2
25505090,11/11/2017,D-III,Endicott,Becker,RUSHING,Greg,Ruff,YDS,12
25505091,11/11/2017,D-III,Endicott,Becker,RUSHING,Greg,Ruff,TD,0
25505092,11/11/2017,D-III,Endicott,Becker,RUSHING,Greg,Ruff,LONG,7
25505093,11/11/2017,D-III,Endicott,Becker,RUSHING,Jared,Sklar,ATT,1
25505094,11/11/2017,D-III,Endicott,Becker,RUSHING,Jared,Sklar,YDS,6
25505095,11/11/2017,D-III,Endicott,Becker,RUSHING,Jared,Sklar,TD,0
25505096,11/11/2017,D-III,Endicott,Becker,RUSHING,Jared,Sklar,LONG,6
25505097,11/11/2017,D-III,Endicott,Becker,RUSHING,Zach,Denike,ATT,1
25505098,11/11/2017,D-III,Endicott,Becker,RUSHING,Zach,Denike,YDS,2
25505099,11/11/2017,D-III,Endicott,Becker,RUSHING,Zach,Denike,TD,0
25505100,11/11/2017,D-III,Endicott,Becker,RUSHING,Zach,Denike,LONG,2
25505101,11/11/2017,D-III,Endicott,Becker,PASSING,Joe,Kalosky,CP-ATT-INT,14-25-2
25505102,11/11/2017,D-III,Endicott,Becker,PASSING,Joe,Kalosky,YDS,124
25505103,11/11/2017,D-III,Endicott,Becker,PASSING,Joe,Kalosky,TD,3
25505104,11/11/2017,D-III,Endicott,Becker,PASSING,Joe,Kalosky,LONG,18
25505105,11/11/2017,D-III,Endicott,Becker,RECEIVING,Will,Genaway,REC,4
25505106,11/11/2017,D-III,Endicott,Becker,RECEIVING,Will,Genaway,YDS,44
25505107,11/11/2017,D-III,Endicott,Becker,RECEIVING,Will,Genaway,TD,0
25505108,11/11/2017,D-III,Endicott,Becker,RECEIVING,Will,Genaway,LONG,18
25505109,11/11/2017,D-III,Endicott,Becker,RECEIVING,Lavante,Wiggins,REC,4
25505110,11/11/2017,D-III,Endicott,Becker,RECEIVING,Lavante,Wiggins,YDS,34
25505111,11/11/2017,D-III,Endicott,Becker,RECEIVING,Lavante,Wiggins,TD,1
25505112,11/11/2017,D-III,Endicott,Becker,RECEIVING,Lavante,Wiggins,LONG,18
25505113,11/11/2017,D-III,Endicott,Becker,RECEIVING,Riley,Shanley,REC,3
25505114,11/11/2017,D-III,Endicott,Becker,RECEIVING,Riley,Shanley,YDS,31
25505115,11/11/2017,D-III,Endicott,Becker,RECEIVING,Riley,Shanley,TD,2
25505116,11/11/2017,D-III,Endicott,Becker,RECEIVING,Riley,Shanley,LONG,18
25505117,11/11/2017,D-III,Endicott,Becker,RECEIVING,Dante,Correa,REC,1
25505118,11/11/2017,D-III,Endicott,Becker,RECEIVING,Dante,Correa,YDS,15
25505119,11/11/2017,D-III,Endicott,Becker,RECEIVING,Dante,Correa,TD,0
25505120,11/11/2017,D-III,Endicott,Becker,RECEIVING,Dante,Correa,LONG,15
25505121,11/11/2017,D-III,Endicott,Becker,RECEIVING,Zach,Denike,REC,2
25505122,11/11/2017,D-III,Endicott,Becker,RECEIVING,Zach,Denike,YDS,0
25505123,11/11/2017,D-III,Endicott,Becker,RECEIVING,Zach,Denike,TD,0
25505124,11/11/2017,D-III,Endicott,Becker,RECEIVING,Zach,Denike,LONG,1
25505125,11/11/2017,D-III,Endicott,Becker,PUNTING,Brett,Fox,NO,3
25505126,11/11/2017,D-III,Endicott,Becker,PUNTING,Brett,Fox,YDS,109
25505127,11/11/2017,D-III,Endicott,Becker,PUNTING,Brett,Fox,AVG,36.3
25505128,11/11/2017,D-III,Endicott,Becker,PUNTING,Brett,Fox,LONG,51
25505129,11/11/2017,D-III,Endicott,Becker,PUNT RETURNS,Zach,Denike,NO,3
25505130,11/11/2017,D-III,Endicott,Becker,PUNT RETURNS,Zach,Denike,YDS,25
25505131,11/11/2017,D-III,Endicott,Becker,PUNT RETURNS,Zach,Denike,AVG,8.3
25505132,11/11/2017,D-III,Endicott,Becker,PUNT RETURNS,Zach,Denike,LONG,23
25505133,11/11/2017,D-III,Endicott,Becker,PUNT RETURNS,Kevin,O'brien,NO,1
25505134,11/11/2017,D-III,Endicott,Becker,PUNT RETURNS,Kevin,O'brien,YDS,35
25505135,11/11/2017,D-III,Endicott,Becker,PUNT RETURNS,Kevin,O'brien,AVG,35.0
25505136,11/11/2017,D-III,Endicott,Becker,PUNT RETURNS,Kevin,O'brien,LONG,0
25505137,11/11/2017,D-III,Endicott,Becker,KICK RETURNS,Zach,Denike,NO,1
25505138,11/11/2017,D-III,Endicott,Becker,KICK RETURNS,Zach,Denike,YDS,30
25505139,11/11/2017,D-III,Endicott,Becker,KICK RETURNS,Zach,Denike,AVG,30.0
25505140,11/11/2017,D-III,Endicott,Becker,KICK RETURNS,Zach,Denike,LONG,30
