ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24418096,9/2/2017,D-III,Muskingum,Waynesburg,PASSING,Dilon,Strine,LONG,29
24418097,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,,Team,REC,4
24418098,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,,Team,YDS,61
24418099,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,,Team,TD,0
24418100,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,,Team,LONG,43
24418101,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Damon,Jones,REC,2
24418102,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Damon,Jones,YDS,51
24418103,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Damon,Jones,TD,0
24418104,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Damon,Jones,LONG,29
24418105,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Granger,Long,REC,3
24418106,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Granger,Long,YDS,24
24418107,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Granger,Long,TD,0
24418108,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Granger,Long,LONG,11
24418109,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Bernard,Johnson,REC,2
24418110,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Bernard,Johnson,YDS,13
24418111,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Bernard,Johnson,TD,0
24418112,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Bernard,Johnson,LONG,8
24418113,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Joey,Scott,REC,1
24418114,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Joey,Scott,YDS,7
24418115,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Joey,Scott,TD,0
24418116,9/2/2017,D-III,Muskingum,Waynesburg,RECEIVING,Joey,Scott,LONG,7
24418117,9/2/2017,D-III,Muskingum,Waynesburg,PUNTING,Jarett,Patton,NO,7
24418118,9/2/2017,D-III,Muskingum,Waynesburg,PUNTING,Jarett,Patton,YDS,235
24418119,9/2/2017,D-III,Muskingum,Waynesburg,PUNTING,Jarett,Patton,AVG,33.6
24418120,9/2/2017,D-III,Muskingum,Waynesburg,PUNTING,Jarett,Patton,LONG,49
24418121,9/2/2017,D-III,Muskingum,Waynesburg,PUNT RETURNS,,Team,NO,3
24418122,9/2/2017,D-III,Muskingum,Waynesburg,PUNT RETURNS,,Team,YDS,22
24418123,9/2/2017,D-III,Muskingum,Waynesburg,PUNT RETURNS,,Team,AVG,7.3
24418124,9/2/2017,D-III,Muskingum,Waynesburg,PUNT RETURNS,,Team,LONG,8
24418125,9/2/2017,D-III,Muskingum,Waynesburg,KICK RETURNS,Cle'von,Burch,NO,1
24418126,9/2/2017,D-III,Muskingum,Waynesburg,KICK RETURNS,Cle'von,Burch,YDS,34
24418127,9/2/2017,D-III,Muskingum,Waynesburg,KICK RETURNS,Cle'von,Burch,AVG,34.0
24418128,9/2/2017,D-III,Muskingum,Waynesburg,KICK RETURNS,Cle'von,Burch,LONG,34
