ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25250049,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Anderson,",Jake,ATT,6
25250050,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Anderson,",Jake,YDS,6
25250051,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Anderson,",Jake,TD,0
25250052,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Anderson,",Jake,LONG,11
25250053,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Boone,",Sam,ATT,3
25250054,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Boone,",Sam,YDS,1
25250055,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Boone,",Sam,TD,0
25250056,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Boone,",Sam,LONG,4
25250057,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Knoespel,",Dylan,ATT,1
25250058,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Knoespel,",Dylan,YDS,-1
25250059,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Knoespel,",Dylan,TD,0
25250060,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Knoespel,",Dylan,LONG,0
25250061,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Zittlow,",B.,ATT,1
25250062,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Zittlow,",B.,YDS,-1
25250063,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Zittlow,",B.,TD,0
25250064,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Zittlow,",B.,LONG,0
25250065,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Lehman,",Todd,ATT,3
25250066,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Lehman,",Todd,YDS,-2
25250067,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Lehman,",Todd,TD,0
25250068,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Lehman,",Todd,LONG,2
25250069,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Mathieson,",Pat,ATT,7
25250070,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Mathieson,",Pat,YDS,-8
25250071,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Mathieson,",Pat,TD,0
25250072,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Mathieson,",Pat,LONG,7
25250073,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Boschi,",Ian,ATT,1
25250074,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Boschi,",Ian,YDS,-10
25250075,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Boschi,",Ian,TD,0
25250076,10/28/2017,D-III,Wis. Lutheran,Albion,RUSHING,"Boschi,",Ian,LONG,0
25250077,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Anderson,",Jake,CP-ATT-INT,11-25-4
25250078,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Anderson,",Jake,YDS,123
25250079,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Anderson,",Jake,TD,1
25250080,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Anderson,",Jake,LONG,24
25250081,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Mathieson,",Pat,CP-ATT-INT,11-19-0
25250082,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Mathieson,",Pat,YDS,95
25250083,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Mathieson,",Pat,TD,1
25250084,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Mathieson,",Pat,LONG,19
25250085,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Knoespel,",Dylan,CP-ATT-INT,0-1-0
25250086,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Knoespel,",Dylan,YDS,0
25250087,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Knoespel,",Dylan,TD,0
25250088,10/28/2017,D-III,Wis. Lutheran,Albion,PASSING,"Knoespel,",Dylan,LONG,0
25250089,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Witkofski,",J.K.,REC,6
25250090,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Witkofski,",J.K.,YDS,60
25250091,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Witkofski,",J.K.,TD,1
25250092,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Witkofski,",J.K.,LONG,19
25250093,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Norvilus,",Chris,REC,5
25250094,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Norvilus,",Chris,YDS,53
25250095,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Norvilus,",Chris,TD,0
25250096,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Norvilus,",Chris,LONG,24
25250097,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Schriefer,",Levi,REC,4
25250098,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Schriefer,",Levi,YDS,31
25250099,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Schriefer,",Levi,TD,0
25250100,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Schriefer,",Levi,LONG,10
25250101,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,,Team,REC,2
25250102,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,,Team,YDS,24
25250103,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,,Team,TD,1
25250104,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,,Team,LONG,16
25250105,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Lehman,",Todd,REC,1
25250106,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Lehman,",Todd,YDS,20
25250107,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Lehman,",Todd,TD,0
25250108,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Lehman,",Todd,LONG,20
25250109,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Klug,",Jerrod,REC,1
25250110,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Klug,",Jerrod,YDS,15
25250111,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Klug,",Jerrod,TD,0
25250112,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Klug,",Jerrod,LONG,15
25250113,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Ciufo,",Tony,REC,2
25250114,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Ciufo,",Tony,YDS,11
25250115,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Ciufo,",Tony,TD,0
25250116,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Ciufo,",Tony,LONG,6
25250117,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Butler,",Isaiah,REC,1
25250118,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Butler,",Isaiah,YDS,4
25250119,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Butler,",Isaiah,TD,0
25250120,10/28/2017,D-III,Wis. Lutheran,Albion,RECEIVING,"Butler,",Isaiah,LONG,4
25250121,10/28/2017,D-III,Wis. Lutheran,Albion,PUNTING,"Knoespel,",Dylan,NO,1
25250122,10/28/2017,D-III,Wis. Lutheran,Albion,PUNTING,"Knoespel,",Dylan,YDS,27
25250123,10/28/2017,D-III,Wis. Lutheran,Albion,PUNTING,"Knoespel,",Dylan,AVG,27.0
25250124,10/28/2017,D-III,Wis. Lutheran,Albion,PUNTING,"Knoespel,",Dylan,LONG,27
25250125,10/28/2017,D-III,Wis. Lutheran,Albion,PUNTING,"Ciufo,",Tony,NO,7
25250126,10/28/2017,D-III,Wis. Lutheran,Albion,PUNTING,"Ciufo,",Tony,YDS,218
25250127,10/28/2017,D-III,Wis. Lutheran,Albion,PUNTING,"Ciufo,",Tony,AVG,31.1
25250128,10/28/2017,D-III,Wis. Lutheran,Albion,PUNTING,"Ciufo,",Tony,LONG,43
25250129,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Ortiz,",Ethan,NO,1
25250130,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Ortiz,",Ethan,YDS,13
25250131,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Ortiz,",Ethan,AVG,13.0
25250132,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Ortiz,",Ethan,LONG,13
25250133,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Styczynski,",J.,NO,2
25250134,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Styczynski,",J.,YDS,33
25250135,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Styczynski,",J.,AVG,16.5
25250136,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Styczynski,",J.,LONG,22
25250137,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Zittlow,",B.,NO,1
25250138,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Zittlow,",B.,YDS,16
25250139,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Zittlow,",B.,AVG,16.0
25250140,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,"Zittlow,",B.,LONG,16
25250141,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,,Team,NO,4
25250142,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,,Team,YDS,85
25250143,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,,Team,AVG,21.2
25250144,10/28/2017,D-III,Wis. Lutheran,Albion,KICK RETURNS,,Team,LONG,30
