ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24723026,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,R,Saintard,YDS,77
24723027,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,R,Saintard,TD,0
24723028,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,R,Saintard,LONG,36
24723029,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Kyree,Calli,REC,5
24723030,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Kyree,Calli,YDS,65
24723031,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Kyree,Calli,TD,0
24723032,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Kyree,Calli,LONG,39
24723033,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,REC,4
24723034,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,YDS,39
24723035,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,TD,0
24723036,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,LONG,12
24723037,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Dj,Allen,REC,3
24723038,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Dj,Allen,YDS,17
24723039,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Dj,Allen,TD,0
24723040,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Dj,Allen,LONG,10
24723041,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Aidan,Hogan,REC,3
24723042,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Aidan,Hogan,YDS,15
24723043,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Aidan,Hogan,TD,1
24723044,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,Aidan,Hogan,LONG,8
24723045,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,John,Smith,REC,1
24723046,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,John,Smith,YDS,3
24723047,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,John,Smith,TD,0
24723048,9/23/2017,D-III,Husson,Western New Eng.,RECEIVING,John,Smith,LONG,3
24723049,9/23/2017,D-III,Husson,Western New Eng.,PUNTING,Ty,Bassett,NO,5
24723050,9/23/2017,D-III,Husson,Western New Eng.,PUNTING,Ty,Bassett,YDS,139
24723051,9/23/2017,D-III,Husson,Western New Eng.,PUNTING,Ty,Bassett,AVG,27.8
24723052,9/23/2017,D-III,Husson,Western New Eng.,PUNTING,Ty,Bassett,LONG,44
24723053,9/23/2017,D-III,Husson,Western New Eng.,PUNT RETURNS,Quan,Soyini,NO,4
24723054,9/23/2017,D-III,Husson,Western New Eng.,PUNT RETURNS,Quan,Soyini,YDS,35
24723055,9/23/2017,D-III,Husson,Western New Eng.,PUNT RETURNS,Quan,Soyini,AVG,8.8
24723056,9/23/2017,D-III,Husson,Western New Eng.,PUNT RETURNS,Quan,Soyini,LONG,12
24723057,9/23/2017,D-III,Husson,Western New Eng.,KICK RETURNS,R,Saintard,NO,1
24723058,9/23/2017,D-III,Husson,Western New Eng.,KICK RETURNS,R,Saintard,YDS,24
24723059,9/23/2017,D-III,Husson,Western New Eng.,KICK RETURNS,R,Saintard,AVG,24.0
24723060,9/23/2017,D-III,Husson,Western New Eng.,KICK RETURNS,R,Saintard,LONG,24
24723061,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Dante,Aiken,ATT,10
24723062,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Dante,Aiken,YDS,39
24723063,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Dante,Aiken,TD,1
24723064,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Dante,Aiken,LONG,11
24723065,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Peter,Hoff,ATT,12
24723066,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Peter,Hoff,YDS,38
24723067,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Peter,Hoff,TD,0
24723068,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Peter,Hoff,LONG,6
24723069,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Anthony,Service,ATT,13
24723070,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Anthony,Service,YDS,27
24723071,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Anthony,Service,TD,0
24723072,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Anthony,Service,LONG,12
24723073,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,J,Soberanis,ATT,3
24723074,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,J,Soberanis,YDS,13
24723075,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,J,Soberanis,TD,1
24723076,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,J,Soberanis,LONG,7
24723077,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Justin,Townsend,ATT,1
24723078,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Justin,Townsend,YDS,5
24723079,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Justin,Townsend,TD,0
24723080,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Justin,Townsend,LONG,5
24723081,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Jared,Wolfe,ATT,1
24723082,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Jared,Wolfe,YDS,4
24723083,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Jared,Wolfe,TD,0
24723084,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Jared,Wolfe,LONG,4
24723085,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Laron,Gunderway,ATT,1
24723086,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Laron,Gunderway,YDS,-4
24723087,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Laron,Gunderway,TD,0
24723088,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,Laron,Gunderway,LONG,0
24723089,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,,Team,ATT,3
24723090,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,,Team,YDS,-6
24723091,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,,Team,TD,0
24723092,9/23/2017,D-III,Western New Eng.,Husson,RUSHING,,Team,LONG,0
24723093,9/23/2017,D-III,Western New Eng.,Husson,PASSING,Anthony,Service,CP-ATT-INT,10-24-0
24723094,9/23/2017,D-III,Western New Eng.,Husson,PASSING,Anthony,Service,YDS,151
24723095,9/23/2017,D-III,Western New Eng.,Husson,PASSING,Anthony,Service,TD,1
24723096,9/23/2017,D-III,Western New Eng.,Husson,PASSING,Anthony,Service,LONG,28
24723097,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Jared,Wolfe,REC,2
24723098,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Jared,Wolfe,YDS,38
24723099,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Jared,Wolfe,TD,0
24723100,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Jared,Wolfe,LONG,20
24723101,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Josh,Henry,REC,1
24723102,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Josh,Henry,YDS,28
24723103,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Josh,Henry,TD,1
24723104,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Josh,Henry,LONG,28
24723105,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Mark,Dietrich,REC,1
24723106,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Mark,Dietrich,YDS,27
24723107,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Mark,Dietrich,TD,0
24723108,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Mark,Dietrich,LONG,27
24723109,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Adam,Razza,REC,1
24723110,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Adam,Razza,YDS,19
24723111,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Adam,Razza,TD,0
24723112,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Adam,Razza,LONG,19
24723113,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Garrett,Jones,REC,2
24723114,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Garrett,Jones,YDS,18
24723115,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Garrett,Jones,TD,0
24723116,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Garrett,Jones,LONG,11
24723117,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Joey,Decoste,REC,1
24723118,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Joey,Decoste,YDS,10
24723119,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Joey,Decoste,TD,0
24723120,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Joey,Decoste,LONG,10
24723121,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Laron,Gunderway,REC,1
24723122,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Laron,Gunderway,YDS,6
24723123,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Laron,Gunderway,TD,0
24723124,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,Laron,Gunderway,LONG,6
24723125,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,S,Fedorchak,REC,1
24723126,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,S,Fedorchak,YDS,5
24723127,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,S,Fedorchak,TD,0
24723128,9/23/2017,D-III,Western New Eng.,Husson,RECEIVING,S,Fedorchak,LONG,5
24723129,9/23/2017,D-III,Western New Eng.,Husson,PUNTING,Vinny,Lalumia,NO,6
24723130,9/23/2017,D-III,Western New Eng.,Husson,PUNTING,Vinny,Lalumia,YDS,253
24723131,9/23/2017,D-III,Western New Eng.,Husson,PUNTING,Vinny,Lalumia,AVG,42.2
24723132,9/23/2017,D-III,Western New Eng.,Husson,PUNTING,Vinny,Lalumia,LONG,51
24723133,9/23/2017,D-III,Western New Eng.,Husson,PUNT RETURNS,Damond,Davis,NO,1
24723134,9/23/2017,D-III,Western New Eng.,Husson,PUNT RETURNS,Damond,Davis,YDS,18
24723135,9/23/2017,D-III,Western New Eng.,Husson,PUNT RETURNS,Damond,Davis,AVG,18.0
24723136,9/23/2017,D-III,Western New Eng.,Husson,PUNT RETURNS,Damond,Davis,LONG,18
24723137,9/23/2017,D-III,Western New Eng.,Husson,KICK RETURNS,Damond,Davis,NO,3
24723138,9/23/2017,D-III,Western New Eng.,Husson,KICK RETURNS,Damond,Davis,YDS,75
24723139,9/23/2017,D-III,Western New Eng.,Husson,KICK RETURNS,Damond,Davis,AVG,25.0
24723140,9/23/2017,D-III,Western New Eng.,Husson,KICK RETURNS,Damond,Davis,LONG,33
