ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24435034,9/2/2017,D-III,Loras,Elmhurst,RECEIVING,Nick,Pumilia,YDS,20
24435035,9/2/2017,D-III,Loras,Elmhurst,RECEIVING,Nick,Pumilia,TD,0
24435036,9/2/2017,D-III,Loras,Elmhurst,RECEIVING,Nick,Pumilia,LONG,7
24435037,9/2/2017,D-III,Loras,Elmhurst,RECEIVING,Mike,Kuhn,REC,3
24435038,9/2/2017,D-III,Loras,Elmhurst,RECEIVING,Mike,Kuhn,YDS,11
24435039,9/2/2017,D-III,Loras,Elmhurst,RECEIVING,Mike,Kuhn,TD,1
24435040,9/2/2017,D-III,Loras,Elmhurst,RECEIVING,Mike,Kuhn,LONG,5
24435041,9/2/2017,D-III,Loras,Elmhurst,PUNTING,Mason,Quigley,NO,6
24435042,9/2/2017,D-III,Loras,Elmhurst,PUNTING,Mason,Quigley,YDS,270
24435043,9/2/2017,D-III,Loras,Elmhurst,PUNTING,Mason,Quigley,AVG,45.0
24435044,9/2/2017,D-III,Loras,Elmhurst,PUNTING,Mason,Quigley,LONG,58
24435045,9/2/2017,D-III,Loras,Elmhurst,PUNT RETURNS,Walter,Ollie,NO,2
24435046,9/2/2017,D-III,Loras,Elmhurst,PUNT RETURNS,Walter,Ollie,YDS,30
24435047,9/2/2017,D-III,Loras,Elmhurst,PUNT RETURNS,Walter,Ollie,AVG,15.0
24435048,9/2/2017,D-III,Loras,Elmhurst,PUNT RETURNS,Walter,Ollie,LONG,19
24435049,9/2/2017,D-III,Loras,Elmhurst,KICK RETURNS,Walter,Ollie,NO,2
24435050,9/2/2017,D-III,Loras,Elmhurst,KICK RETURNS,Walter,Ollie,YDS,42
24435051,9/2/2017,D-III,Loras,Elmhurst,KICK RETURNS,Walter,Ollie,AVG,21.0
24435052,9/2/2017,D-III,Loras,Elmhurst,KICK RETURNS,Walter,Ollie,LONG,28
24435053,9/2/2017,D-III,Loras,Elmhurst,KICK RETURNS,Nick,Pumilia,NO,1
24435054,9/2/2017,D-III,Loras,Elmhurst,KICK RETURNS,Nick,Pumilia,YDS,11
24435055,9/2/2017,D-III,Loras,Elmhurst,KICK RETURNS,Nick,Pumilia,AVG,11.0
24435056,9/2/2017,D-III,Loras,Elmhurst,KICK RETURNS,Nick,Pumilia,LONG,11
24435057,9/2/2017,D-III,Elmhurst,Loras,RUSHING,,Team,ATT,12
24435058,9/2/2017,D-III,Elmhurst,Loras,RUSHING,,Team,YDS,64
24435059,9/2/2017,D-III,Elmhurst,Loras,RUSHING,,Team,TD,0
24435060,9/2/2017,D-III,Elmhurst,Loras,RUSHING,,Team,LONG,44
24435061,9/2/2017,D-III,Elmhurst,Loras,PASSING,,Team,CP-ATT-INT,14-29-2
24435062,9/2/2017,D-III,Elmhurst,Loras,PASSING,,Team,YDS,115
24435063,9/2/2017,D-III,Elmhurst,Loras,PASSING,,Team,TD,0
24435064,9/2/2017,D-III,Elmhurst,Loras,PASSING,,Team,LONG,27
24435065,9/2/2017,D-III,Elmhurst,Loras,RECEIVING,,Team,REC,1
24435066,9/2/2017,D-III,Elmhurst,Loras,RECEIVING,,Team,YDS,59
24435067,9/2/2017,D-III,Elmhurst,Loras,RECEIVING,,Team,TD,1
24435068,9/2/2017,D-III,Elmhurst,Loras,RECEIVING,,Team,LONG,59
24435069,9/2/2017,D-III,Elmhurst,Loras,PUNTING,,Team,NO,7
24435070,9/2/2017,D-III,Elmhurst,Loras,PUNTING,,Team,YDS,265
24435071,9/2/2017,D-III,Elmhurst,Loras,PUNTING,,Team,AVG,37.9
24435072,9/2/2017,D-III,Elmhurst,Loras,PUNTING,,Team,LONG,47
24435073,9/2/2017,D-III,Elmhurst,Loras,PUNT RETURNS,,Team,NO,1
24435074,9/2/2017,D-III,Elmhurst,Loras,PUNT RETURNS,,Team,YDS,0
24435075,9/2/2017,D-III,Elmhurst,Loras,PUNT RETURNS,,Team,AVG,0.0
24435076,9/2/2017,D-III,Elmhurst,Loras,PUNT RETURNS,,Team,LONG,0
24435077,9/2/2017,D-III,Elmhurst,Loras,KICK RETURNS,,Team,NO,8
24435078,9/2/2017,D-III,Elmhurst,Loras,KICK RETURNS,,Team,YDS,167
24435079,9/2/2017,D-III,Elmhurst,Loras,KICK RETURNS,,Team,AVG,20.9
24435080,9/2/2017,D-III,Elmhurst,Loras,KICK RETURNS,,Team,LONG,39
