ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24613045,9/16/2017,D-III,Muskingum,Capital,PUNTING,Jarett,Patton,NO,3
24613046,9/16/2017,D-III,Muskingum,Capital,PUNTING,Jarett,Patton,YDS,114
24613047,9/16/2017,D-III,Muskingum,Capital,PUNTING,Jarett,Patton,AVG,38.0
24613048,9/16/2017,D-III,Muskingum,Capital,PUNTING,Jarett,Patton,LONG,54
24613049,9/16/2017,D-III,Muskingum,Capital,PUNT RETURNS,,Team,NO,1
24613050,9/16/2017,D-III,Muskingum,Capital,PUNT RETURNS,,Team,YDS,8
24613051,9/16/2017,D-III,Muskingum,Capital,PUNT RETURNS,,Team,AVG,8.0
24613052,9/16/2017,D-III,Muskingum,Capital,PUNT RETURNS,,Team,LONG,8
24613053,9/16/2017,D-III,Muskingum,Capital,KICK RETURNS,Ashton,Walker,NO,4
24613054,9/16/2017,D-III,Muskingum,Capital,KICK RETURNS,Ashton,Walker,YDS,116
24613055,9/16/2017,D-III,Muskingum,Capital,KICK RETURNS,Ashton,Walker,AVG,29.0
24613056,9/16/2017,D-III,Muskingum,Capital,KICK RETURNS,Ashton,Walker,LONG,42
24613057,9/16/2017,D-III,Muskingum,Capital,KICK RETURNS,Cle'von,Burch,NO,3
24613058,9/16/2017,D-III,Muskingum,Capital,KICK RETURNS,Cle'von,Burch,YDS,69
24613059,9/16/2017,D-III,Muskingum,Capital,KICK RETURNS,Cle'von,Burch,AVG,23.0
24613060,9/16/2017,D-III,Muskingum,Capital,KICK RETURNS,Cle'von,Burch,LONG,26
24613061,9/16/2017,D-III,Capital,Muskingum,RUSHING,Cory,Heeter,ATT,13
24613062,9/16/2017,D-III,Capital,Muskingum,RUSHING,Cory,Heeter,YDS,99
24613063,9/16/2017,D-III,Capital,Muskingum,RUSHING,Cory,Heeter,TD,1
24613064,9/16/2017,D-III,Capital,Muskingum,RUSHING,Cory,Heeter,LONG,26
24613065,9/16/2017,D-III,Capital,Muskingum,RUSHING,N,Hargrove,ATT,7
24613066,9/16/2017,D-III,Capital,Muskingum,RUSHING,N,Hargrove,YDS,59
24613067,9/16/2017,D-III,Capital,Muskingum,RUSHING,N,Hargrove,TD,1
24613068,9/16/2017,D-III,Capital,Muskingum,RUSHING,N,Hargrove,LONG,16
24613069,9/16/2017,D-III,Capital,Muskingum,RUSHING,Evin,Butler,ATT,8
24613070,9/16/2017,D-III,Capital,Muskingum,RUSHING,Evin,Butler,YDS,42
24613071,9/16/2017,D-III,Capital,Muskingum,RUSHING,Evin,Butler,TD,0
24613072,9/16/2017,D-III,Capital,Muskingum,RUSHING,Evin,Butler,LONG,27
24613073,9/16/2017,D-III,Capital,Muskingum,RUSHING,Antwan,Shipp,ATT,4
24613074,9/16/2017,D-III,Capital,Muskingum,RUSHING,Antwan,Shipp,YDS,11
24613075,9/16/2017,D-III,Capital,Muskingum,RUSHING,Antwan,Shipp,TD,0
24613076,9/16/2017,D-III,Capital,Muskingum,RUSHING,Antwan,Shipp,LONG,6
24613077,9/16/2017,D-III,Capital,Muskingum,RUSHING,Jake,Pisula,ATT,2
24613078,9/16/2017,D-III,Capital,Muskingum,RUSHING,Jake,Pisula,YDS,5
24613079,9/16/2017,D-III,Capital,Muskingum,RUSHING,Jake,Pisula,TD,0
24613080,9/16/2017,D-III,Capital,Muskingum,RUSHING,Jake,Pisula,LONG,3
24613081,9/16/2017,D-III,Capital,Muskingum,RUSHING,D,Schoonover,ATT,2
24613082,9/16/2017,D-III,Capital,Muskingum,RUSHING,D,Schoonover,YDS,5
24613083,9/16/2017,D-III,Capital,Muskingum,RUSHING,D,Schoonover,TD,0
24613084,9/16/2017,D-III,Capital,Muskingum,RUSHING,D,Schoonover,LONG,4
24613085,9/16/2017,D-III,Capital,Muskingum,RUSHING,J,Gianettino,ATT,1
24613086,9/16/2017,D-III,Capital,Muskingum,RUSHING,J,Gianettino,YDS,2
24613087,9/16/2017,D-III,Capital,Muskingum,RUSHING,J,Gianettino,TD,0
24613088,9/16/2017,D-III,Capital,Muskingum,RUSHING,J,Gianettino,LONG,2
24613089,9/16/2017,D-III,Capital,Muskingum,RUSHING,,Team,ATT,1
24613090,9/16/2017,D-III,Capital,Muskingum,RUSHING,,Team,YDS,2
24613091,9/16/2017,D-III,Capital,Muskingum,RUSHING,,Team,TD,0
24613092,9/16/2017,D-III,Capital,Muskingum,RUSHING,,Team,LONG,2
24613093,9/16/2017,D-III,Capital,Muskingum,RUSHING,Jr,Robinson,ATT,1
24613094,9/16/2017,D-III,Capital,Muskingum,RUSHING,Jr,Robinson,YDS,1
24613095,9/16/2017,D-III,Capital,Muskingum,RUSHING,Jr,Robinson,TD,0
24613096,9/16/2017,D-III,Capital,Muskingum,RUSHING,Jr,Robinson,LONG,1
24613097,9/16/2017,D-III,Capital,Muskingum,RUSHING,Antonio,Felix,ATT,1
24613098,9/16/2017,D-III,Capital,Muskingum,RUSHING,Antonio,Felix,YDS,0
24613099,9/16/2017,D-III,Capital,Muskingum,RUSHING,Antonio,Felix,TD,0
24613100,9/16/2017,D-III,Capital,Muskingum,RUSHING,Antonio,Felix,LONG,0
24613101,9/16/2017,D-III,Capital,Muskingum,RUSHING,Thomas,Wibbeler,ATT,4
24613102,9/16/2017,D-III,Capital,Muskingum,RUSHING,Thomas,Wibbeler,YDS,-7
24613103,9/16/2017,D-III,Capital,Muskingum,RUSHING,Thomas,Wibbeler,TD,0
24613104,9/16/2017,D-III,Capital,Muskingum,RUSHING,Thomas,Wibbeler,LONG,2
24613105,9/16/2017,D-III,Capital,Muskingum,PASSING,Thomas,Wibbeler,CP-ATT-INT,19-34-0
24613106,9/16/2017,D-III,Capital,Muskingum,PASSING,Thomas,Wibbeler,YDS,318
24613107,9/16/2017,D-III,Capital,Muskingum,PASSING,Thomas,Wibbeler,TD,4
24613108,9/16/2017,D-III,Capital,Muskingum,PASSING,Thomas,Wibbeler,LONG,47
24613109,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Dar,Stanford,REC,5
24613110,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Dar,Stanford,YDS,126
24613111,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Dar,Stanford,TD,1
24613112,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Dar,Stanford,LONG,47
24613113,9/16/2017,D-III,Capital,Muskingum,RECEIVING,David,Barnett,REC,6
24613114,9/16/2017,D-III,Capital,Muskingum,RECEIVING,David,Barnett,YDS,68
24613115,9/16/2017,D-III,Capital,Muskingum,RECEIVING,David,Barnett,TD,1
24613116,9/16/2017,D-III,Capital,Muskingum,RECEIVING,David,Barnett,LONG,19
24613117,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Eddie,Preciado,REC,2
24613118,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Eddie,Preciado,YDS,49
24613119,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Eddie,Preciado,TD,0
24613120,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Eddie,Preciado,LONG,29
24613121,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Hunter,Smith,REC,3
24613122,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Hunter,Smith,YDS,32
24613123,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Hunter,Smith,TD,1
24613124,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Hunter,Smith,LONG,13
24613125,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Nick,Waters,REC,1
24613126,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Nick,Waters,YDS,21
24613127,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Nick,Waters,TD,0
24613128,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Nick,Waters,LONG,21
24613129,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Conner,Mccloud,REC,1
24613130,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Conner,Mccloud,YDS,21
24613131,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Conner,Mccloud,TD,0
24613132,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Conner,Mccloud,LONG,21
24613133,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Nick,Iske,REC,1
24613134,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Nick,Iske,YDS,1
24613135,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Nick,Iske,TD,1
24613136,9/16/2017,D-III,Capital,Muskingum,RECEIVING,Nick,Iske,LONG,1
24613137,9/16/2017,D-III,Capital,Muskingum,PUNTING,Avery,Wirt,NO,3
24613138,9/16/2017,D-III,Capital,Muskingum,PUNTING,Avery,Wirt,YDS,119
24613139,9/16/2017,D-III,Capital,Muskingum,PUNTING,Avery,Wirt,AVG,39.7
24613140,9/16/2017,D-III,Capital,Muskingum,PUNTING,Avery,Wirt,LONG,47
24613141,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Nick,Waters,NO,3
24613142,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Nick,Waters,YDS,54
24613143,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Nick,Waters,AVG,18.0
24613144,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Nick,Waters,LONG,20
24613145,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Antwan,Shipp,NO,1
24613146,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Antwan,Shipp,YDS,20
24613147,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Antwan,Shipp,AVG,20.0
24613148,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Antwan,Shipp,LONG,20
24613149,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Cory,Heeter,NO,1
24613150,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Cory,Heeter,YDS,0
24613151,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Cory,Heeter,AVG,0.0
24613152,9/16/2017,D-III,Capital,Muskingum,KICK RETURNS,Cory,Heeter,LONG,0
