ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24981026,10/7/2017,D-III,Averett,Huntingdon,PASSING,Joshua,Eubanks,YDS,41
24981027,10/7/2017,D-III,Averett,Huntingdon,PASSING,Joshua,Eubanks,TD,0
24981028,10/7/2017,D-III,Averett,Huntingdon,PASSING,Joshua,Eubanks,LONG,14
24981029,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Jeremiah,Smith,REC,2
24981030,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Jeremiah,Smith,YDS,32
24981031,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Jeremiah,Smith,TD,0
24981032,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Jeremiah,Smith,LONG,27
24981033,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Miles,Johnson,REC,3
24981034,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Miles,Johnson,YDS,28
24981035,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Miles,Johnson,TD,0
24981036,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Miles,Johnson,LONG,14
24981037,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,REC,1
24981038,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,YDS,25
24981039,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,TD,0
24981040,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,LONG,25
24981041,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,D,Lambright,REC,2
24981042,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,D,Lambright,YDS,21
24981043,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,D,Lambright,TD,0
24981044,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,D,Lambright,LONG,14
24981045,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Sean,Bowman,REC,3
24981046,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Sean,Bowman,YDS,14
24981047,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Sean,Bowman,TD,0
24981048,10/7/2017,D-III,Averett,Huntingdon,RECEIVING,Sean,Bowman,LONG,8
24981049,10/7/2017,D-III,Averett,Huntingdon,PUNTING,Cole,Westberry,NO,9
24981050,10/7/2017,D-III,Averett,Huntingdon,PUNTING,Cole,Westberry,YDS,368
24981051,10/7/2017,D-III,Averett,Huntingdon,PUNTING,Cole,Westberry,AVG,40.9
24981052,10/7/2017,D-III,Averett,Huntingdon,PUNTING,Cole,Westberry,LONG,53
24981053,10/7/2017,D-III,Averett,Huntingdon,PUNT RETURNS,Kevin,Norcott,NO,3
24981054,10/7/2017,D-III,Averett,Huntingdon,PUNT RETURNS,Kevin,Norcott,YDS,23
24981055,10/7/2017,D-III,Averett,Huntingdon,PUNT RETURNS,Kevin,Norcott,AVG,7.7
24981056,10/7/2017,D-III,Averett,Huntingdon,PUNT RETURNS,Kevin,Norcott,LONG,13
24981057,10/7/2017,D-III,Averett,Huntingdon,KICK RETURNS,Delquan,Bigelow,NO,2
24981058,10/7/2017,D-III,Averett,Huntingdon,KICK RETURNS,Delquan,Bigelow,YDS,37
24981059,10/7/2017,D-III,Averett,Huntingdon,KICK RETURNS,Delquan,Bigelow,AVG,18.5
24981060,10/7/2017,D-III,Averett,Huntingdon,KICK RETURNS,Delquan,Bigelow,LONG,19
24981061,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Vic,Jerald,ATT,30
24981062,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Vic,Jerald,YDS,77
24981063,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Vic,Jerald,TD,0
24981064,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Vic,Jerald,LONG,9
24981065,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Chip,Taylor,ATT,7
24981066,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Chip,Taylor,YDS,66
24981067,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Chip,Taylor,TD,1
24981068,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Chip,Taylor,LONG,69
24981069,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Kobe,Smith,ATT,7
24981070,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Kobe,Smith,YDS,16
24981071,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Kobe,Smith,TD,0
24981072,10/7/2017,D-III,Huntingdon,Averett,RUSHING,Kobe,Smith,LONG,8
24981073,10/7/2017,D-III,Huntingdon,Averett,RUSHING,,Team,ATT,2
24981074,10/7/2017,D-III,Huntingdon,Averett,RUSHING,,Team,YDS,6
24981075,10/7/2017,D-III,Huntingdon,Averett,RUSHING,,Team,TD,0
24981076,10/7/2017,D-III,Huntingdon,Averett,RUSHING,,Team,LONG,4
24981077,10/7/2017,D-III,Huntingdon,Averett,PASSING,Chip,Taylor,CP-ATT-INT,12-25-2
24981078,10/7/2017,D-III,Huntingdon,Averett,PASSING,Chip,Taylor,YDS,265
24981079,10/7/2017,D-III,Huntingdon,Averett,PASSING,Chip,Taylor,TD,2
24981080,10/7/2017,D-III,Huntingdon,Averett,PASSING,Chip,Taylor,LONG,91
24981081,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Otis,Porter,REC,7
24981082,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Otis,Porter,YDS,131
24981083,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Otis,Porter,TD,1
24981084,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Otis,Porter,LONG,74
24981085,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Quen,Whitlow,REC,4
24981086,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Quen,Whitlow,YDS,113
24981087,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Quen,Whitlow,TD,1
24981088,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Quen,Whitlow,LONG,91
24981089,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Cj,Pugh,REC,1
24981090,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Cj,Pugh,YDS,21
24981091,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Cj,Pugh,TD,0
24981092,10/7/2017,D-III,Huntingdon,Averett,RECEIVING,Cj,Pugh,LONG,21
24981093,10/7/2017,D-III,Huntingdon,Averett,PUNTING,Bryce,Bump,NO,7
24981094,10/7/2017,D-III,Huntingdon,Averett,PUNTING,Bryce,Bump,YDS,266
24981095,10/7/2017,D-III,Huntingdon,Averett,PUNTING,Bryce,Bump,AVG,38.0
24981096,10/7/2017,D-III,Huntingdon,Averett,PUNTING,Bryce,Bump,LONG,48
24981097,10/7/2017,D-III,Huntingdon,Averett,PUNT RETURNS,Vic,Jerald,NO,1
24981098,10/7/2017,D-III,Huntingdon,Averett,PUNT RETURNS,Vic,Jerald,YDS,0
24981099,10/7/2017,D-III,Huntingdon,Averett,PUNT RETURNS,Vic,Jerald,AVG,0.0
24981100,10/7/2017,D-III,Huntingdon,Averett,PUNT RETURNS,Vic,Jerald,LONG,0
24981101,10/7/2017,D-III,Huntingdon,Averett,KICK RETURNS,Vic,Jerald,NO,1
24981102,10/7/2017,D-III,Huntingdon,Averett,KICK RETURNS,Vic,Jerald,YDS,12
24981103,10/7/2017,D-III,Huntingdon,Averett,KICK RETURNS,Vic,Jerald,AVG,12.0
24981104,10/7/2017,D-III,Huntingdon,Averett,KICK RETURNS,Vic,Jerald,LONG,12
