ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25282070,10/28/2017,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Justin,Jantorno,YDS,103
25282071,10/28/2017,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Justin,Jantorno,AVG,20.6
25282072,10/28/2017,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Justin,Jantorno,LONG,25
25282073,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Dante,Aiken,ATT,18
25282074,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Dante,Aiken,YDS,50
25282075,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Dante,Aiken,TD,1
25282076,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Dante,Aiken,LONG,14
25282077,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Peter,Hoff,ATT,7
25282078,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Peter,Hoff,YDS,44
25282079,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Peter,Hoff,TD,0
25282080,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Peter,Hoff,LONG,17
25282081,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Anthony,Service,ATT,17
25282082,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Anthony,Service,YDS,23
25282083,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Anthony,Service,TD,0
25282084,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Anthony,Service,LONG,15
25282085,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Laron,Gunderway,ATT,1
25282086,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Laron,Gunderway,YDS,-2
25282087,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Laron,Gunderway,TD,0
25282088,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Laron,Gunderway,LONG,0
25282089,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Damond,Davis,ATT,1
25282090,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Damond,Davis,YDS,-5
25282091,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Damond,Davis,TD,0
25282092,10/28/2017,D-III,Western New Eng.,Salve Regina,RUSHING,Damond,Davis,LONG,0
25282093,10/28/2017,D-III,Western New Eng.,Salve Regina,PASSING,Anthony,Service,CP-ATT-INT,19-28-0
25282094,10/28/2017,D-III,Western New Eng.,Salve Regina,PASSING,Anthony,Service,YDS,224
25282095,10/28/2017,D-III,Western New Eng.,Salve Regina,PASSING,Anthony,Service,TD,3
25282096,10/28/2017,D-III,Western New Eng.,Salve Regina,PASSING,Anthony,Service,LONG,28
25282097,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Mark,Dietrich,REC,5
25282098,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Mark,Dietrich,YDS,86
25282099,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Mark,Dietrich,TD,2
25282100,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Mark,Dietrich,LONG,26
25282101,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Jared,Wolfe,REC,5
25282102,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Jared,Wolfe,YDS,76
25282103,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Jared,Wolfe,TD,0
25282104,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Jared,Wolfe,LONG,28
25282105,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,S,Fedorchak,REC,3
25282106,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,S,Fedorchak,YDS,27
25282107,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,S,Fedorchak,TD,0
25282108,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,S,Fedorchak,LONG,14
25282109,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Garrett,Jones,REC,2
25282110,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Garrett,Jones,YDS,11
25282111,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Garrett,Jones,TD,0
25282112,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Garrett,Jones,LONG,6
25282113,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Justin,Townsend,REC,1
25282114,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Justin,Townsend,YDS,10
25282115,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Justin,Townsend,TD,0
25282116,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Justin,Townsend,LONG,10
25282117,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Josh,Henry,REC,1
25282118,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Josh,Henry,YDS,9
25282119,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Josh,Henry,TD,1
25282120,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Josh,Henry,LONG,9
25282121,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Laron,Gunderway,REC,1
25282122,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Laron,Gunderway,YDS,6
25282123,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Laron,Gunderway,TD,0
25282124,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Laron,Gunderway,LONG,6
25282125,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Dante,Aiken,REC,1
25282126,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Dante,Aiken,YDS,-1
25282127,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Dante,Aiken,TD,0
25282128,10/28/2017,D-III,Western New Eng.,Salve Regina,RECEIVING,Dante,Aiken,LONG,0
25282129,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,NO,6
25282130,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,YDS,224
25282131,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,AVG,37.3
25282132,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,LONG,53
25282133,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Laron,Gunderway,NO,1
25282134,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Laron,Gunderway,YDS,16
25282135,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Laron,Gunderway,AVG,16.0
25282136,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Laron,Gunderway,LONG,16
25282137,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Damond,Davis,NO,1
25282138,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Damond,Davis,YDS,10
25282139,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Damond,Davis,AVG,10.0
25282140,10/28/2017,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Damond,Davis,LONG,10
25282141,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tyler,Halls,NO,1
25282142,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tyler,Halls,YDS,0
25282143,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tyler,Halls,AVG,0.0
25282144,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tyler,Halls,LONG,0
25282145,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Damond,Davis,NO,3
25282146,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Damond,Davis,YDS,63
25282147,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Damond,Davis,AVG,21.0
25282148,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Damond,Davis,LONG,27
25282149,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tommy,Ganley,NO,1
25282150,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tommy,Ganley,YDS,0
25282151,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tommy,Ganley,AVG,0.0
25282152,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tommy,Ganley,LONG,0
25282153,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Byron,Jones,NO,1
25282154,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Byron,Jones,YDS,3
25282155,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Byron,Jones,AVG,3.0
25282156,10/28/2017,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Byron,Jones,LONG,3
