ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24921062,10/7/2017,D-III,Wilkes,Widener,RECEIVING,G,Armstrong,YDS,42
24921063,10/7/2017,D-III,Wilkes,Widener,RECEIVING,G,Armstrong,TD,0
24921064,10/7/2017,D-III,Wilkes,Widener,RECEIVING,G,Armstrong,LONG,26
24921065,10/7/2017,D-III,Wilkes,Widener,RECEIVING,N,Yanik,REC,2
24921066,10/7/2017,D-III,Wilkes,Widener,RECEIVING,N,Yanik,YDS,37
24921067,10/7/2017,D-III,Wilkes,Widener,RECEIVING,N,Yanik,TD,0
24921068,10/7/2017,D-III,Wilkes,Widener,RECEIVING,N,Yanik,LONG,27
24921069,10/7/2017,D-III,Wilkes,Widener,RECEIVING,S,Deemer,REC,3
24921070,10/7/2017,D-III,Wilkes,Widener,RECEIVING,S,Deemer,YDS,27
24921071,10/7/2017,D-III,Wilkes,Widener,RECEIVING,S,Deemer,TD,0
24921072,10/7/2017,D-III,Wilkes,Widener,RECEIVING,S,Deemer,LONG,15
24921073,10/7/2017,D-III,Wilkes,Widener,RECEIVING,J,Steeber,REC,3
24921074,10/7/2017,D-III,Wilkes,Widener,RECEIVING,J,Steeber,YDS,20
24921075,10/7/2017,D-III,Wilkes,Widener,RECEIVING,J,Steeber,TD,0
24921076,10/7/2017,D-III,Wilkes,Widener,RECEIVING,J,Steeber,LONG,12
24921077,10/7/2017,D-III,Wilkes,Widener,RECEIVING,S,Williams,REC,2
24921078,10/7/2017,D-III,Wilkes,Widener,RECEIVING,S,Williams,YDS,9
24921079,10/7/2017,D-III,Wilkes,Widener,RECEIVING,S,Williams,TD,0
24921080,10/7/2017,D-III,Wilkes,Widener,RECEIVING,S,Williams,LONG,9
24921081,10/7/2017,D-III,Wilkes,Widener,RECEIVING,D,Nelson,REC,2
24921082,10/7/2017,D-III,Wilkes,Widener,RECEIVING,D,Nelson,YDS,2
24921083,10/7/2017,D-III,Wilkes,Widener,RECEIVING,D,Nelson,TD,0
24921084,10/7/2017,D-III,Wilkes,Widener,RECEIVING,D,Nelson,LONG,6
24921085,10/7/2017,D-III,Wilkes,Widener,PUNTING,B,Nye,NO,7
24921086,10/7/2017,D-III,Wilkes,Widener,PUNTING,B,Nye,YDS,275
24921087,10/7/2017,D-III,Wilkes,Widener,PUNTING,B,Nye,AVG,39.3
24921088,10/7/2017,D-III,Wilkes,Widener,PUNTING,B,Nye,LONG,50
24921089,10/7/2017,D-III,Wilkes,Widener,PUNT RETURNS,J,Kadis,NO,3
24921090,10/7/2017,D-III,Wilkes,Widener,PUNT RETURNS,J,Kadis,YDS,9
24921091,10/7/2017,D-III,Wilkes,Widener,PUNT RETURNS,J,Kadis,AVG,3.0
24921092,10/7/2017,D-III,Wilkes,Widener,PUNT RETURNS,J,Kadis,LONG,7
24921093,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,S,Williams,NO,4
24921094,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,S,Williams,YDS,64
24921095,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,S,Williams,AVG,16.0
24921096,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,S,Williams,LONG,23
24921097,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,J,Steeber,NO,0
24921098,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,J,Steeber,YDS,9
24921099,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,J,Steeber,AVG,-
24921100,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,J,Steeber,LONG,9
24921101,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,J,Brook,NO,1
24921102,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,J,Brook,YDS,15
24921103,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,J,Brook,AVG,15.0
24921104,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,J,Brook,LONG,15
24921105,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,D,Fink,NO,1
24921106,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,D,Fink,YDS,14
24921107,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,D,Fink,AVG,14.0
24921108,10/7/2017,D-III,Wilkes,Widener,KICK RETURNS,D,Fink,LONG,14
