ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24755028,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PASSING,Alex,Payne,LONG,16
24755029,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PASSING,D,Collins,CP-ATT-INT,2-3-0
24755030,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PASSING,D,Collins,YDS,38
24755031,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PASSING,D,Collins,TD,1
24755032,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PASSING,D,Collins,LONG,29
24755033,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PASSING,H,Mcintyre,CP-ATT-INT,0-0-0
24755034,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PASSING,H,Mcintyre,YDS,0
24755035,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PASSING,H,Mcintyre,TD,0
24755036,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PASSING,H,Mcintyre,LONG,0
24755037,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Tanner,Holder,REC,6
24755038,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Tanner,Holder,YDS,69
24755039,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Tanner,Holder,TD,2
24755040,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Tanner,Holder,LONG,29
24755041,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Nick,Fencl,REC,2
24755042,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Nick,Fencl,YDS,28
24755043,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Nick,Fencl,TD,0
24755044,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Nick,Fencl,LONG,16
24755045,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Josh,Broadway,REC,4
24755046,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Josh,Broadway,YDS,23
24755047,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Josh,Broadway,TD,0
24755048,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Josh,Broadway,LONG,8
24755049,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Rudy,Amezcua,REC,2
24755050,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Rudy,Amezcua,YDS,20
24755051,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Rudy,Amezcua,TD,0
24755052,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Rudy,Amezcua,LONG,10
24755053,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Chuck,Robinson,REC,1
24755054,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Chuck,Robinson,YDS,16
24755055,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Chuck,Robinson,TD,0
24755056,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Chuck,Robinson,LONG,16
24755057,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Akenyon,Bagley,REC,1
24755058,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Akenyon,Bagley,YDS,9
24755059,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Akenyon,Bagley,TD,0
24755060,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Akenyon,Bagley,LONG,9
24755061,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,White,REC,1
24755062,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,White,YDS,8
24755063,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,White,TD,0
24755064,9/23/2017,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,White,LONG,8
24755065,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PUNTING,H,Mcintyre,NO,3
24755066,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PUNTING,H,Mcintyre,YDS,130
24755067,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PUNTING,H,Mcintyre,AVG,43.3
24755068,9/23/2017,D-III,Iowa Wesleyan,MacMurray,PUNTING,H,Mcintyre,LONG,53
24755069,9/23/2017,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,Joseph,Mosley,NO,5
24755070,9/23/2017,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,Joseph,Mosley,YDS,103
24755071,9/23/2017,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,Joseph,Mosley,AVG,20.6
24755072,9/23/2017,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,Joseph,Mosley,LONG,38
24755073,9/23/2017,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,Kameron,Banks,NO,1
24755074,9/23/2017,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,Kameron,Banks,YDS,8
24755075,9/23/2017,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,Kameron,Banks,AVG,8.0
24755076,9/23/2017,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,Kameron,Banks,LONG,8
24755077,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,C,Middlebrook,ATT,24
24755078,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,C,Middlebrook,YDS,161
24755079,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,C,Middlebrook,TD,1
24755080,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,C,Middlebrook,LONG,27
24755081,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Marquez,Ellison,ATT,12
24755082,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Marquez,Ellison,YDS,44
24755083,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Marquez,Ellison,TD,1
24755084,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Marquez,Ellison,LONG,9
24755085,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Chilo,Dore',ATT,5
24755086,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Chilo,Dore',YDS,29
24755087,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Chilo,Dore',TD,0
24755088,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Chilo,Dore',LONG,13
24755089,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Nathan,Randall,ATT,7
24755090,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Nathan,Randall,YDS,21
24755091,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Nathan,Randall,TD,0
24755092,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Nathan,Randall,LONG,8
24755093,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Hunter,Hankins,ATT,4
24755094,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Hunter,Hankins,YDS,10
24755095,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Hunter,Hankins,TD,0
24755096,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Hunter,Hankins,LONG,6
24755097,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Jacob,Smith,ATT,2
24755098,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Jacob,Smith,YDS,2
24755099,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Jacob,Smith,TD,0
24755100,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RUSHING,Jacob,Smith,LONG,1
24755101,9/23/2017,D-III,MacMurray,Iowa Wesleyan,PASSING,Nathan,Randall,CP-ATT-INT,18-28-0
24755102,9/23/2017,D-III,MacMurray,Iowa Wesleyan,PASSING,Nathan,Randall,YDS,238
24755103,9/23/2017,D-III,MacMurray,Iowa Wesleyan,PASSING,Nathan,Randall,TD,3
24755104,9/23/2017,D-III,MacMurray,Iowa Wesleyan,PASSING,Nathan,Randall,LONG,31
24755105,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Devonta,Preston,REC,8
24755106,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Devonta,Preston,YDS,97
24755107,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Devonta,Preston,TD,1
24755108,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Devonta,Preston,LONG,26
24755109,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Demetrius,Curry,REC,3
24755110,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Demetrius,Curry,YDS,59
24755111,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Demetrius,Curry,TD,0
24755112,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Demetrius,Curry,LONG,31
24755113,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Ian,Leib,REC,3
24755114,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Ian,Leib,YDS,37
24755115,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Ian,Leib,TD,0
24755116,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Ian,Leib,LONG,14
24755117,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Thomas,Lazenby,REC,1
24755118,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Thomas,Lazenby,YDS,31
24755119,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Thomas,Lazenby,TD,0
24755120,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Thomas,Lazenby,LONG,31
24755121,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Chas,Lewis,REC,1
24755122,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Chas,Lewis,YDS,8
24755123,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Chas,Lewis,TD,1
24755124,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Chas,Lewis,LONG,8
24755125,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Zach,Reische,REC,1
24755126,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Zach,Reische,YDS,6
24755127,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Zach,Reische,TD,1
24755128,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Zach,Reische,LONG,6
24755129,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,C,Matador,REC,1
24755130,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,C,Matador,YDS,0
24755131,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,C,Matador,TD,0
24755132,9/23/2017,D-III,MacMurray,Iowa Wesleyan,RECEIVING,C,Matador,LONG,0
24755133,9/23/2017,D-III,MacMurray,Iowa Wesleyan,PUNTING,Nathan,Randall,NO,1
24755134,9/23/2017,D-III,MacMurray,Iowa Wesleyan,PUNTING,Nathan,Randall,YDS,23
24755135,9/23/2017,D-III,MacMurray,Iowa Wesleyan,PUNTING,Nathan,Randall,AVG,23.0
24755136,9/23/2017,D-III,MacMurray,Iowa Wesleyan,PUNTING,Nathan,Randall,LONG,23
24755137,9/23/2017,D-III,MacMurray,Iowa Wesleyan,KICK RETURNS,C,Matador,NO,3
24755138,9/23/2017,D-III,MacMurray,Iowa Wesleyan,KICK RETURNS,C,Matador,YDS,58
24755139,9/23/2017,D-III,MacMurray,Iowa Wesleyan,KICK RETURNS,C,Matador,AVG,19.3
24755140,9/23/2017,D-III,MacMurray,Iowa Wesleyan,KICK RETURNS,C,Matador,LONG,27
