ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24695133,9/23/2017,D-III,George Fox,Wis.-Eau Claire,RECEIVING,Evan,Nelson,REC,1
24695134,9/23/2017,D-III,George Fox,Wis.-Eau Claire,RECEIVING,Evan,Nelson,YDS,12
24695135,9/23/2017,D-III,George Fox,Wis.-Eau Claire,RECEIVING,Evan,Nelson,TD,1
24695136,9/23/2017,D-III,George Fox,Wis.-Eau Claire,RECEIVING,Evan,Nelson,LONG,12
24695137,9/23/2017,D-III,George Fox,Wis.-Eau Claire,RECEIVING,Kenny,May,REC,2
24695138,9/23/2017,D-III,George Fox,Wis.-Eau Claire,RECEIVING,Kenny,May,YDS,2
24695139,9/23/2017,D-III,George Fox,Wis.-Eau Claire,RECEIVING,Kenny,May,TD,0
24695140,9/23/2017,D-III,George Fox,Wis.-Eau Claire,RECEIVING,Kenny,May,LONG,2
24695141,9/23/2017,D-III,George Fox,Wis.-Eau Claire,PUNTING,Jason,Santoni,NO,4
24695142,9/23/2017,D-III,George Fox,Wis.-Eau Claire,PUNTING,Jason,Santoni,YDS,142
24695143,9/23/2017,D-III,George Fox,Wis.-Eau Claire,PUNTING,Jason,Santoni,AVG,35.5
24695144,9/23/2017,D-III,George Fox,Wis.-Eau Claire,PUNTING,Jason,Santoni,LONG,37
