ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24505026,9/9/2017,D-III,Crown,Iowa Wesleyan,PUNTING,,Team,YDS,210
24505027,9/9/2017,D-III,Crown,Iowa Wesleyan,PUNTING,,Team,AVG,35.0
24505028,9/9/2017,D-III,Crown,Iowa Wesleyan,PUNTING,,Team,LONG,46
24505029,9/9/2017,D-III,Crown,Iowa Wesleyan,PUNT RETURNS,,Team,NO,2
24505030,9/9/2017,D-III,Crown,Iowa Wesleyan,PUNT RETURNS,,Team,YDS,31
24505031,9/9/2017,D-III,Crown,Iowa Wesleyan,PUNT RETURNS,,Team,AVG,15.5
24505032,9/9/2017,D-III,Crown,Iowa Wesleyan,PUNT RETURNS,,Team,LONG,21
24505033,9/9/2017,D-III,Crown,Iowa Wesleyan,KICK RETURNS,,Team,NO,1
24505034,9/9/2017,D-III,Crown,Iowa Wesleyan,KICK RETURNS,,Team,YDS,16
24505035,9/9/2017,D-III,Crown,Iowa Wesleyan,KICK RETURNS,,Team,AVG,16.0
24505036,9/9/2017,D-III,Crown,Iowa Wesleyan,KICK RETURNS,,Team,LONG,16
24505037,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Jacquez,Hall,ATT,14
24505038,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Jacquez,Hall,YDS,117
24505039,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Jacquez,Hall,TD,1
24505040,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Jacquez,Hall,LONG,57
24505041,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Akenyon,Bagley,ATT,11
24505042,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Akenyon,Bagley,YDS,93
24505043,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Akenyon,Bagley,TD,1
24505044,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Akenyon,Bagley,LONG,25
24505045,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Alex,Payne,ATT,18
24505046,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Alex,Payne,YDS,25
24505047,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Alex,Payne,TD,1
24505048,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Alex,Payne,LONG,12
24505049,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Tyree,Thomas,ATT,1
24505050,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Tyree,Thomas,YDS,5
24505051,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Tyree,Thomas,TD,0
24505052,9/9/2017,D-III,Iowa Wesleyan,Crown,RUSHING,Tyree,Thomas,LONG,5
24505053,9/9/2017,D-III,Iowa Wesleyan,Crown,PASSING,Alex,Payne,CP-ATT-INT,27-42-1
24505054,9/9/2017,D-III,Iowa Wesleyan,Crown,PASSING,Alex,Payne,YDS,267
24505055,9/9/2017,D-III,Iowa Wesleyan,Crown,PASSING,Alex,Payne,TD,3
24505056,9/9/2017,D-III,Iowa Wesleyan,Crown,PASSING,Alex,Payne,LONG,43
24505057,9/9/2017,D-III,Iowa Wesleyan,Crown,PASSING,Rudy,Amezcua,CP-ATT-INT,0-1-0
24505058,9/9/2017,D-III,Iowa Wesleyan,Crown,PASSING,Rudy,Amezcua,YDS,0
24505059,9/9/2017,D-III,Iowa Wesleyan,Crown,PASSING,Rudy,Amezcua,TD,0
24505060,9/9/2017,D-III,Iowa Wesleyan,Crown,PASSING,Rudy,Amezcua,LONG,0
24505061,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Rudy,Amezcua,REC,8
24505062,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Rudy,Amezcua,YDS,103
24505063,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Rudy,Amezcua,TD,2
24505064,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Rudy,Amezcua,LONG,24
24505065,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Tanner,Holder,REC,9
24505066,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Tanner,Holder,YDS,77
24505067,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Tanner,Holder,TD,0
24505068,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Tanner,Holder,LONG,21
24505069,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Josh,Broadway,REC,4
24505070,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Josh,Broadway,YDS,52
24505071,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Josh,Broadway,TD,0
24505072,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Josh,Broadway,LONG,43
24505073,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,J,Pennington,REC,3
24505074,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,J,Pennington,YDS,26
24505075,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,J,Pennington,TD,0
24505076,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,J,Pennington,LONG,11
24505077,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Tyree,Thomas,REC,1
24505078,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Tyree,Thomas,YDS,8
24505079,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Tyree,Thomas,TD,0
24505080,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Tyree,Thomas,LONG,8
24505081,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Akenyon,Bagley,REC,2
24505082,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Akenyon,Bagley,YDS,1
24505083,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Akenyon,Bagley,TD,1
24505084,9/9/2017,D-III,Iowa Wesleyan,Crown,RECEIVING,Akenyon,Bagley,LONG,2
24505085,9/9/2017,D-III,Iowa Wesleyan,Crown,PUNTING,H,Mcintyre,NO,5
24505086,9/9/2017,D-III,Iowa Wesleyan,Crown,PUNTING,H,Mcintyre,YDS,187
24505087,9/9/2017,D-III,Iowa Wesleyan,Crown,PUNTING,H,Mcintyre,AVG,37.4
24505088,9/9/2017,D-III,Iowa Wesleyan,Crown,PUNTING,H,Mcintyre,LONG,42
24505089,9/9/2017,D-III,Iowa Wesleyan,Crown,PUNT RETURNS,Joseph,Mosley,NO,1
24505090,9/9/2017,D-III,Iowa Wesleyan,Crown,PUNT RETURNS,Joseph,Mosley,YDS,16
24505091,9/9/2017,D-III,Iowa Wesleyan,Crown,PUNT RETURNS,Joseph,Mosley,AVG,16.0
24505092,9/9/2017,D-III,Iowa Wesleyan,Crown,PUNT RETURNS,Joseph,Mosley,LONG,0
24505093,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Joseph,Mosley,NO,3
24505094,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Joseph,Mosley,YDS,73
24505095,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Joseph,Mosley,AVG,24.3
24505096,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Joseph,Mosley,LONG,31
24505097,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Adrian,Walker,NO,1
24505098,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Adrian,Walker,YDS,33
24505099,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Adrian,Walker,AVG,33.0
24505100,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Adrian,Walker,LONG,33
24505101,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Nick,Fencl,NO,1
24505102,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Nick,Fencl,YDS,13
24505103,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Nick,Fencl,AVG,13.0
24505104,9/9/2017,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Nick,Fencl,LONG,13
