ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24690046,9/23/2017,D-III,Nichols,Morrisville State,RECEIVING,Willie,Houseal,YDS,15
24690047,9/23/2017,D-III,Nichols,Morrisville State,RECEIVING,Willie,Houseal,TD,0
24690048,9/23/2017,D-III,Nichols,Morrisville State,RECEIVING,Willie,Houseal,LONG,12
24690049,9/23/2017,D-III,Nichols,Morrisville State,RECEIVING,Sean,Helmeczy,REC,2
24690050,9/23/2017,D-III,Nichols,Morrisville State,RECEIVING,Sean,Helmeczy,YDS,8
24690051,9/23/2017,D-III,Nichols,Morrisville State,RECEIVING,Sean,Helmeczy,TD,0
24690052,9/23/2017,D-III,Nichols,Morrisville State,RECEIVING,Sean,Helmeczy,LONG,5
24690053,9/23/2017,D-III,Nichols,Morrisville State,RECEIVING,Creme,Watford,REC,1
24690054,9/23/2017,D-III,Nichols,Morrisville State,RECEIVING,Creme,Watford,YDS,2
24690055,9/23/2017,D-III,Nichols,Morrisville State,RECEIVING,Creme,Watford,TD,0
24690056,9/23/2017,D-III,Nichols,Morrisville State,RECEIVING,Creme,Watford,LONG,2
24690057,9/23/2017,D-III,Nichols,Morrisville State,PUNTING,Brett,Mcevoy,NO,2
24690058,9/23/2017,D-III,Nichols,Morrisville State,PUNTING,Brett,Mcevoy,YDS,70
24690059,9/23/2017,D-III,Nichols,Morrisville State,PUNTING,Brett,Mcevoy,AVG,35.0
24690060,9/23/2017,D-III,Nichols,Morrisville State,PUNTING,Brett,Mcevoy,LONG,36
24690061,9/23/2017,D-III,Nichols,Morrisville State,KICK RETURNS,Ferry,Armand,NO,2
24690062,9/23/2017,D-III,Nichols,Morrisville State,KICK RETURNS,Ferry,Armand,YDS,22
24690063,9/23/2017,D-III,Nichols,Morrisville State,KICK RETURNS,Ferry,Armand,AVG,11.0
24690064,9/23/2017,D-III,Nichols,Morrisville State,KICK RETURNS,Ferry,Armand,LONG,20
24690065,9/23/2017,D-III,Nichols,Morrisville State,KICK RETURNS,Willie,Houseal,NO,5
24690066,9/23/2017,D-III,Nichols,Morrisville State,KICK RETURNS,Willie,Houseal,YDS,69
24690067,9/23/2017,D-III,Nichols,Morrisville State,KICK RETURNS,Willie,Houseal,AVG,13.8
24690068,9/23/2017,D-III,Nichols,Morrisville State,KICK RETURNS,Willie,Houseal,LONG,23
24690069,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Brandon,Gwinner,ATT,13
24690070,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Brandon,Gwinner,YDS,153
24690071,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Brandon,Gwinner,TD,1
24690072,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Brandon,Gwinner,LONG,71
24690073,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Nick,Edmond,ATT,18
24690074,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Nick,Edmond,YDS,91
24690075,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Nick,Edmond,TD,1
24690076,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Nick,Edmond,LONG,17
24690077,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Kraig,Gilbert,ATT,5
24690078,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Kraig,Gilbert,YDS,19
24690079,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Kraig,Gilbert,TD,0
24690080,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Kraig,Gilbert,LONG,7
24690081,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Gram,Nelson,ATT,2
24690082,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Gram,Nelson,YDS,5
24690083,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Gram,Nelson,TD,0
24690084,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,Gram,Nelson,LONG,5
24690085,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,,Team,ATT,1
24690086,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,,Team,YDS,-2
24690087,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,,Team,TD,0
24690088,9/23/2017,D-III,Morrisville State,Nichols,RUSHING,,Team,LONG,0
24690089,9/23/2017,D-III,Morrisville State,Nichols,PASSING,Brandon,Gwinner,CP-ATT-INT,11-14-1
24690090,9/23/2017,D-III,Morrisville State,Nichols,PASSING,Brandon,Gwinner,YDS,164
24690091,9/23/2017,D-III,Morrisville State,Nichols,PASSING,Brandon,Gwinner,TD,2
24690092,9/23/2017,D-III,Morrisville State,Nichols,PASSING,Brandon,Gwinner,LONG,55
24690093,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Raffaele,Bradsh,REC,3
24690094,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Raffaele,Bradsh,YDS,76
24690095,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Raffaele,Bradsh,TD,1
24690096,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Raffaele,Bradsh,LONG,55
24690097,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Petrit,Boga,REC,2
24690098,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Petrit,Boga,YDS,47
24690099,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Petrit,Boga,TD,0
24690100,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Petrit,Boga,LONG,27
24690101,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Joseph,Faniel,REC,4
24690102,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Joseph,Faniel,YDS,30
24690103,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Joseph,Faniel,TD,1
24690104,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Joseph,Faniel,LONG,25
24690105,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Kyle,Flash,REC,1
24690106,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Kyle,Flash,YDS,9
24690107,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Kyle,Flash,TD,0
24690108,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Kyle,Flash,LONG,9
24690109,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Nick,Edmond,REC,1
24690110,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Nick,Edmond,YDS,2
24690111,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Nick,Edmond,TD,0
24690112,9/23/2017,D-III,Morrisville State,Nichols,RECEIVING,Nick,Edmond,LONG,2
24690113,9/23/2017,D-III,Morrisville State,Nichols,PUNT RETURNS,Ryan,Zophy,NO,1
24690114,9/23/2017,D-III,Morrisville State,Nichols,PUNT RETURNS,Ryan,Zophy,YDS,-1
24690115,9/23/2017,D-III,Morrisville State,Nichols,PUNT RETURNS,Ryan,Zophy,AVG,-1.0
24690116,9/23/2017,D-III,Morrisville State,Nichols,PUNT RETURNS,Ryan,Zophy,LONG,0
24690117,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Joseph,Faniel,NO,1
24690118,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Joseph,Faniel,YDS,20
24690119,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Joseph,Faniel,AVG,20.0
24690120,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Joseph,Faniel,LONG,20
24690121,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Gram,Nelson,NO,1
24690122,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Gram,Nelson,YDS,17
24690123,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Gram,Nelson,AVG,17.0
24690124,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Gram,Nelson,LONG,17
24690125,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Makenzie,Zemak,NO,1
24690126,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Makenzie,Zemak,YDS,16
24690127,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Makenzie,Zemak,AVG,16.0
24690128,9/23/2017,D-III,Morrisville State,Nichols,KICK RETURNS,Makenzie,Zemak,LONG,16
