ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24710026,9/23/2017,D-III,Worcester State,Westfield State,PASSING,Noah,Brum,YDS,238
24710027,9/23/2017,D-III,Worcester State,Westfield State,PASSING,Noah,Brum,TD,3
24710028,9/23/2017,D-III,Worcester State,Westfield State,PASSING,Noah,Brum,LONG,43
24710029,9/23/2017,D-III,Worcester State,Westfield State,PASSING,Mike,Kadlick,CP-ATT-INT,1-2-1
24710030,9/23/2017,D-III,Worcester State,Westfield State,PASSING,Mike,Kadlick,YDS,11
24710031,9/23/2017,D-III,Worcester State,Westfield State,PASSING,Mike,Kadlick,TD,0
24710032,9/23/2017,D-III,Worcester State,Westfield State,PASSING,Mike,Kadlick,LONG,11
24710033,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dan,Orlando,REC,7
24710034,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dan,Orlando,YDS,82
24710035,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dan,Orlando,TD,2
24710036,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dan,Orlando,LONG,40
24710037,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Kharif,Pryor,REC,4
24710038,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Kharif,Pryor,YDS,47
24710039,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Kharif,Pryor,TD,1
24710040,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Kharif,Pryor,LONG,15
24710041,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Jacob,Maher,REC,2
24710042,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Jacob,Maher,YDS,47
24710043,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Jacob,Maher,TD,0
24710044,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Jacob,Maher,LONG,43
24710045,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Frank,Catanoso,REC,6
24710046,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Frank,Catanoso,YDS,33
24710047,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Frank,Catanoso,TD,0
24710048,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Frank,Catanoso,LONG,14
24710049,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dexter,Andrews,REC,1
24710050,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dexter,Andrews,YDS,15
24710051,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dexter,Andrews,TD,0
24710052,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dexter,Andrews,LONG,15
24710053,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Connor,Amann,REC,2
24710054,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Connor,Amann,YDS,12
24710055,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Connor,Amann,TD,0
24710056,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Connor,Amann,LONG,7
24710057,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dominique,Lee,REC,1
24710058,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dominique,Lee,YDS,7
24710059,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dominique,Lee,TD,0
24710060,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Dominique,Lee,LONG,7
24710061,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Hunter,Paupaw,REC,1
24710062,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Hunter,Paupaw,YDS,6
24710063,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Hunter,Paupaw,TD,0
24710064,9/23/2017,D-III,Worcester State,Westfield State,RECEIVING,Hunter,Paupaw,LONG,6
24710065,9/23/2017,D-III,Worcester State,Westfield State,PUNTING,Markiesh,Harmon,NO,3
24710066,9/23/2017,D-III,Worcester State,Westfield State,PUNTING,Markiesh,Harmon,YDS,118
24710067,9/23/2017,D-III,Worcester State,Westfield State,PUNTING,Markiesh,Harmon,AVG,39.3
24710068,9/23/2017,D-III,Worcester State,Westfield State,PUNTING,Markiesh,Harmon,LONG,45
24710069,9/23/2017,D-III,Worcester State,Westfield State,PUNT RETURNS,Kharif,Pryor,NO,1
24710070,9/23/2017,D-III,Worcester State,Westfield State,PUNT RETURNS,Kharif,Pryor,YDS,1
24710071,9/23/2017,D-III,Worcester State,Westfield State,PUNT RETURNS,Kharif,Pryor,AVG,1.0
24710072,9/23/2017,D-III,Worcester State,Westfield State,PUNT RETURNS,Kharif,Pryor,LONG,0
24710073,9/23/2017,D-III,Worcester State,Westfield State,PUNT RETURNS,Bemnet,Morgan,NO,1
24710074,9/23/2017,D-III,Worcester State,Westfield State,PUNT RETURNS,Bemnet,Morgan,YDS,-2
24710075,9/23/2017,D-III,Worcester State,Westfield State,PUNT RETURNS,Bemnet,Morgan,AVG,-2.0
24710076,9/23/2017,D-III,Worcester State,Westfield State,PUNT RETURNS,Bemnet,Morgan,LONG,1
24710077,9/23/2017,D-III,Worcester State,Westfield State,KICK RETURNS,Kharif,Pryor,NO,2
24710078,9/23/2017,D-III,Worcester State,Westfield State,KICK RETURNS,Kharif,Pryor,YDS,36
24710079,9/23/2017,D-III,Worcester State,Westfield State,KICK RETURNS,Kharif,Pryor,AVG,18.0
24710080,9/23/2017,D-III,Worcester State,Westfield State,KICK RETURNS,Kharif,Pryor,LONG,23
24710081,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Jake,Cassidy,ATT,9
24710082,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Jake,Cassidy,YDS,59
24710083,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Jake,Cassidy,TD,0
24710084,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Jake,Cassidy,LONG,26
24710085,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Travon,Holder,ATT,15
24710086,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Travon,Holder,YDS,26
24710087,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Travon,Holder,TD,0
24710088,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Travon,Holder,LONG,11
24710089,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Ben,Geschwind,ATT,5
24710090,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Ben,Geschwind,YDS,19
24710091,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Ben,Geschwind,TD,1
24710092,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Ben,Geschwind,LONG,12
24710093,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Chris,Belsito,ATT,1
24710094,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Chris,Belsito,YDS,3
24710095,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Chris,Belsito,TD,0
24710096,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Chris,Belsito,LONG,3
24710097,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Rj,Darby,ATT,4
24710098,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Rj,Darby,YDS,1
24710099,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Rj,Darby,TD,0
24710100,9/23/2017,D-III,Westfield State,Worcester State,RUSHING,Rj,Darby,LONG,6
24710101,9/23/2017,D-III,Westfield State,Worcester State,PASSING,Jake,Cassidy,CP-ATT-INT,11-27-1
24710102,9/23/2017,D-III,Westfield State,Worcester State,PASSING,Jake,Cassidy,YDS,92
24710103,9/23/2017,D-III,Westfield State,Worcester State,PASSING,Jake,Cassidy,TD,0
24710104,9/23/2017,D-III,Westfield State,Worcester State,PASSING,Jake,Cassidy,LONG,29
24710105,9/23/2017,D-III,Westfield State,Worcester State,PASSING,Rj,Darby,CP-ATT-INT,1-1-0
24710106,9/23/2017,D-III,Westfield State,Worcester State,PASSING,Rj,Darby,YDS,5
24710107,9/23/2017,D-III,Westfield State,Worcester State,PASSING,Rj,Darby,TD,0
24710108,9/23/2017,D-III,Westfield State,Worcester State,PASSING,Rj,Darby,LONG,5
24710109,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Evan,Garvey,REC,8
24710110,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Evan,Garvey,YDS,69
24710111,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Evan,Garvey,TD,0
24710112,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Evan,Garvey,LONG,29
24710113,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Tyler,Bevan,REC,1
24710114,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Tyler,Bevan,YDS,11
24710115,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Tyler,Bevan,TD,0
24710116,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Tyler,Bevan,LONG,11
24710117,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Witold,Gul,REC,1
24710118,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Witold,Gul,YDS,9
24710119,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Witold,Gul,TD,0
24710120,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Witold,Gul,LONG,9
24710121,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Devin,Lekan,REC,1
24710122,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Devin,Lekan,YDS,8
24710123,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Devin,Lekan,TD,0
24710124,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Devin,Lekan,LONG,8
24710125,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Bailey,Raymond,REC,1
24710126,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Bailey,Raymond,YDS,0
24710127,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Bailey,Raymond,TD,0
24710128,9/23/2017,D-III,Westfield State,Worcester State,RECEIVING,Bailey,Raymond,LONG,0
24710129,9/23/2017,D-III,Westfield State,Worcester State,PUNTING,Jake,Cassidy,NO,3
24710130,9/23/2017,D-III,Westfield State,Worcester State,PUNTING,Jake,Cassidy,YDS,109
24710131,9/23/2017,D-III,Westfield State,Worcester State,PUNTING,Jake,Cassidy,AVG,36.3
24710132,9/23/2017,D-III,Westfield State,Worcester State,PUNTING,Jake,Cassidy,LONG,40
24710133,9/23/2017,D-III,Westfield State,Worcester State,PUNTING,Leo,clintonjr,NO,4
24710134,9/23/2017,D-III,Westfield State,Worcester State,PUNTING,Leo,clintonjr,YDS,95
24710135,9/23/2017,D-III,Westfield State,Worcester State,PUNTING,Leo,clintonjr,AVG,23.8
24710136,9/23/2017,D-III,Westfield State,Worcester State,PUNTING,Leo,clintonjr,LONG,30
24710137,9/23/2017,D-III,Westfield State,Worcester State,PUNT RETURNS,Nick,Ieng,NO,2
24710138,9/23/2017,D-III,Westfield State,Worcester State,PUNT RETURNS,Nick,Ieng,YDS,7
24710139,9/23/2017,D-III,Westfield State,Worcester State,PUNT RETURNS,Nick,Ieng,AVG,3.5
24710140,9/23/2017,D-III,Westfield State,Worcester State,PUNT RETURNS,Nick,Ieng,LONG,0
24710141,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,Evan,Garvey,NO,2
24710142,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,Evan,Garvey,YDS,75
24710143,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,Evan,Garvey,AVG,37.5
24710144,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,Evan,Garvey,LONG,54
24710145,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,Witold,Gul,NO,2
24710146,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,Witold,Gul,YDS,30
24710147,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,Witold,Gul,AVG,15.0
24710148,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,Witold,Gul,LONG,22
24710149,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,,Team,NO,2
24710150,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,,Team,YDS,5
24710151,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,,Team,AVG,2.5
24710152,9/23/2017,D-III,Westfield State,Worcester State,KICK RETURNS,,Team,LONG,11
