ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25210069,10/21/2017,D-III,Alma,Albion,KICK RETURNS,Joseph,Schaefer,NO,1
25210070,10/21/2017,D-III,Alma,Albion,KICK RETURNS,Joseph,Schaefer,YDS,18
25210071,10/21/2017,D-III,Alma,Albion,KICK RETURNS,Joseph,Schaefer,AVG,18.0
25210072,10/21/2017,D-III,Alma,Albion,KICK RETURNS,Joseph,Schaefer,LONG,18
25210073,10/21/2017,D-III,Albion,Alma,RUSHING,Patrick,Czarnec,ATT,24
25210074,10/21/2017,D-III,Albion,Alma,RUSHING,Patrick,Czarnec,YDS,175
25210075,10/21/2017,D-III,Albion,Alma,RUSHING,Patrick,Czarnec,TD,0
25210076,10/21/2017,D-III,Albion,Alma,RUSHING,Patrick,Czarnec,LONG,40
25210077,10/21/2017,D-III,Albion,Alma,RUSHING,Doug,Freeman,ATT,6
25210078,10/21/2017,D-III,Albion,Alma,RUSHING,Doug,Freeman,YDS,26
25210079,10/21/2017,D-III,Albion,Alma,RUSHING,Doug,Freeman,TD,0
25210080,10/21/2017,D-III,Albion,Alma,RUSHING,Doug,Freeman,LONG,10
25210081,10/21/2017,D-III,Albion,Alma,RUSHING,Kyle,Thomas,ATT,12
25210082,10/21/2017,D-III,Albion,Alma,RUSHING,Kyle,Thomas,YDS,13
25210083,10/21/2017,D-III,Albion,Alma,RUSHING,Kyle,Thomas,TD,2
25210084,10/21/2017,D-III,Albion,Alma,RUSHING,Kyle,Thomas,LONG,9
25210085,10/21/2017,D-III,Albion,Alma,RUSHING,El'Verson,Mitch,ATT,4
25210086,10/21/2017,D-III,Albion,Alma,RUSHING,El'Verson,Mitch,YDS,10
25210087,10/21/2017,D-III,Albion,Alma,RUSHING,El'Verson,Mitch,TD,0
25210088,10/21/2017,D-III,Albion,Alma,RUSHING,El'Verson,Mitch,LONG,4
25210089,10/21/2017,D-III,Albion,Alma,PASSING,Kyle,Thomas,CP-ATT-INT,24-40-1
25210090,10/21/2017,D-III,Albion,Alma,PASSING,Kyle,Thomas,YDS,305
25210091,10/21/2017,D-III,Albion,Alma,PASSING,Kyle,Thomas,TD,2
25210092,10/21/2017,D-III,Albion,Alma,PASSING,Kyle,Thomas,LONG,51
25210093,10/21/2017,D-III,Albion,Alma,RECEIVING,Sean,Koski,REC,13
25210094,10/21/2017,D-III,Albion,Alma,RECEIVING,Sean,Koski,YDS,160
25210095,10/21/2017,D-III,Albion,Alma,RECEIVING,Sean,Koski,TD,2
25210096,10/21/2017,D-III,Albion,Alma,RECEIVING,Sean,Koski,LONG,51
25210097,10/21/2017,D-III,Albion,Alma,RECEIVING,Kolby,Canfield,REC,4
25210098,10/21/2017,D-III,Albion,Alma,RECEIVING,Kolby,Canfield,YDS,85
25210099,10/21/2017,D-III,Albion,Alma,RECEIVING,Kolby,Canfield,TD,0
25210100,10/21/2017,D-III,Albion,Alma,RECEIVING,Kolby,Canfield,LONG,46
25210101,10/21/2017,D-III,Albion,Alma,RECEIVING,Brian,Blanzy,REC,2
25210102,10/21/2017,D-III,Albion,Alma,RECEIVING,Brian,Blanzy,YDS,32
25210103,10/21/2017,D-III,Albion,Alma,RECEIVING,Brian,Blanzy,TD,0
25210104,10/21/2017,D-III,Albion,Alma,RECEIVING,Brian,Blanzy,LONG,18
25210105,10/21/2017,D-III,Albion,Alma,RECEIVING,Collin,Poore,REC,4
25210106,10/21/2017,D-III,Albion,Alma,RECEIVING,Collin,Poore,YDS,22
25210107,10/21/2017,D-III,Albion,Alma,RECEIVING,Collin,Poore,TD,0
25210108,10/21/2017,D-III,Albion,Alma,RECEIVING,Collin,Poore,LONG,11
25210109,10/21/2017,D-III,Albion,Alma,RECEIVING,Mitchell,Arends,REC,1
25210110,10/21/2017,D-III,Albion,Alma,RECEIVING,Mitchell,Arends,YDS,6
25210111,10/21/2017,D-III,Albion,Alma,RECEIVING,Mitchell,Arends,TD,0
25210112,10/21/2017,D-III,Albion,Alma,RECEIVING,Mitchell,Arends,LONG,6
25210113,10/21/2017,D-III,Albion,Alma,PUNTING,Sam,Blanzy,NO,3
25210114,10/21/2017,D-III,Albion,Alma,PUNTING,Sam,Blanzy,YDS,132
25210115,10/21/2017,D-III,Albion,Alma,PUNTING,Sam,Blanzy,AVG,44.0
25210116,10/21/2017,D-III,Albion,Alma,PUNTING,Sam,Blanzy,LONG,44
25210117,10/21/2017,D-III,Albion,Alma,KICK RETURNS,Rayshawn,Robins,NO,3
25210118,10/21/2017,D-III,Albion,Alma,KICK RETURNS,Rayshawn,Robins,YDS,55
25210119,10/21/2017,D-III,Albion,Alma,KICK RETURNS,Rayshawn,Robins,AVG,18.3
25210120,10/21/2017,D-III,Albion,Alma,KICK RETURNS,Rayshawn,Robins,LONG,26
25210121,10/21/2017,D-III,Albion,Alma,KICK RETURNS,Zach,Kitka,NO,2
25210122,10/21/2017,D-III,Albion,Alma,KICK RETURNS,Zach,Kitka,YDS,18
25210123,10/21/2017,D-III,Albion,Alma,KICK RETURNS,Zach,Kitka,AVG,9.0
25210124,10/21/2017,D-III,Albion,Alma,KICK RETURNS,Zach,Kitka,LONG,10
