ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24379063,9/2/2017,D-III,North Park,Anderson (Ind.),PUNT RETURNS,Joshua,Casey,AVG,0.0
24379064,9/2/2017,D-III,North Park,Anderson (Ind.),PUNT RETURNS,Joshua,Casey,LONG,0
24379065,9/2/2017,D-III,North Park,Anderson (Ind.),KICK RETURNS,Andrew,Mihulet,NO,3
24379066,9/2/2017,D-III,North Park,Anderson (Ind.),KICK RETURNS,Andrew,Mihulet,YDS,53
24379067,9/2/2017,D-III,North Park,Anderson (Ind.),KICK RETURNS,Andrew,Mihulet,AVG,17.7
24379068,9/2/2017,D-III,North Park,Anderson (Ind.),KICK RETURNS,Andrew,Mihulet,LONG,23
24379069,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Bobby,Burt,ATT,2
24379070,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Bobby,Burt,YDS,11
24379071,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Bobby,Burt,TD,0
24379072,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Bobby,Burt,LONG,9
24379073,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Jalen,Miller,ATT,1
24379074,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Jalen,Miller,YDS,5
24379075,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Jalen,Miller,TD,0
24379076,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Jalen,Miller,LONG,5
24379077,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Johnny,Ovalle,ATT,6
24379078,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Johnny,Ovalle,YDS,5
24379079,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Johnny,Ovalle,TD,0
24379080,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Johnny,Ovalle,LONG,8
24379081,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Caleb,Beyers,ATT,4
24379082,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Caleb,Beyers,YDS,2
24379083,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Caleb,Beyers,TD,0
24379084,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Caleb,Beyers,LONG,8
24379085,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Blake,Levy,ATT,7
24379086,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Blake,Levy,YDS,-19
24379087,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Blake,Levy,TD,0
24379088,9/2/2017,D-III,Anderson (Ind.),North Park,RUSHING,Blake,Levy,LONG,5
24379089,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Blake,Levy,CP-ATT-INT,11-27-0
24379090,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Blake,Levy,YDS,104
24379091,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Blake,Levy,TD,0
24379092,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Blake,Levy,LONG,20
24379093,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Caleb,Beyers,CP-ATT-INT,6-11-1
24379094,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Caleb,Beyers,YDS,72
24379095,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Caleb,Beyers,TD,1
24379096,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Caleb,Beyers,LONG,24
24379097,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Chase,Fisher,CP-ATT-INT,1-1-0
24379098,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Chase,Fisher,YDS,4
24379099,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Chase,Fisher,TD,0
24379100,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Chase,Fisher,LONG,4
24379101,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Trey,Boor,CP-ATT-INT,0-1-1
24379102,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Trey,Boor,YDS,0
24379103,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Trey,Boor,TD,0
24379104,9/2/2017,D-III,Anderson (Ind.),North Park,PASSING,Trey,Boor,LONG,0
24379105,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Deontae,Kelly,REC,4
24379106,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Deontae,Kelly,YDS,50
24379107,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Deontae,Kelly,TD,0
24379108,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Deontae,Kelly,LONG,21
24379109,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Charles,Keith,REC,3
24379110,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Charles,Keith,YDS,42
24379111,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Charles,Keith,TD,1
24379112,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Charles,Keith,LONG,24
24379113,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Johnny,Ovalle,REC,3
24379114,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Johnny,Ovalle,YDS,29
24379115,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Johnny,Ovalle,TD,0
24379116,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Johnny,Ovalle,LONG,20
24379117,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Jalen,Miller,REC,3
24379118,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Jalen,Miller,YDS,28
24379119,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Jalen,Miller,TD,0
24379120,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Jalen,Miller,LONG,15
24379121,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Bryce,King,REC,1
24379122,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Bryce,King,YDS,11
24379123,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Bryce,King,TD,0
24379124,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Bryce,King,LONG,11
24379125,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Qion,Burch,REC,2
24379126,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Qion,Burch,YDS,10
24379127,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Qion,Burch,TD,0
24379128,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Qion,Burch,LONG,10
24379129,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,M,B-wheelwrigh,REC,1
24379130,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,M,B-wheelwrigh,YDS,6
24379131,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,M,B-wheelwrigh,TD,0
24379132,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,M,B-wheelwrigh,LONG,6
24379133,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Xavier,Halsell,REC,1
24379134,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Xavier,Halsell,YDS,4
24379135,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Xavier,Halsell,TD,0
24379136,9/2/2017,D-III,Anderson (Ind.),North Park,RECEIVING,Xavier,Halsell,LONG,4
24379137,9/2/2017,D-III,Anderson (Ind.),North Park,PUNTING,Chase,Fisher,NO,5
24379138,9/2/2017,D-III,Anderson (Ind.),North Park,PUNTING,Chase,Fisher,YDS,189
24379139,9/2/2017,D-III,Anderson (Ind.),North Park,PUNTING,Chase,Fisher,AVG,37.8
24379140,9/2/2017,D-III,Anderson (Ind.),North Park,PUNTING,Chase,Fisher,LONG,59
24379141,9/2/2017,D-III,Anderson (Ind.),North Park,KICK RETURNS,Maleek,Green,NO,4
24379142,9/2/2017,D-III,Anderson (Ind.),North Park,KICK RETURNS,Maleek,Green,YDS,75
24379143,9/2/2017,D-III,Anderson (Ind.),North Park,KICK RETURNS,Maleek,Green,AVG,18.8
24379144,9/2/2017,D-III,Anderson (Ind.),North Park,KICK RETURNS,Maleek,Green,LONG,24
