ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25462027,11/4/2017,D-III,St. John Fisher,Morrisville State,RUSHING,Alejandro,Utset,TD,0
25462028,11/4/2017,D-III,St. John Fisher,Morrisville State,RUSHING,Alejandro,Utset,LONG,0
25462029,11/4/2017,D-III,St. John Fisher,Morrisville State,PASSING,Joshua,Michels,CP-ATT-INT,8-22-2
25462030,11/4/2017,D-III,St. John Fisher,Morrisville State,PASSING,Joshua,Michels,YDS,154
25462031,11/4/2017,D-III,St. John Fisher,Morrisville State,PASSING,Joshua,Michels,TD,1
25462032,11/4/2017,D-III,St. John Fisher,Morrisville State,PASSING,Joshua,Michels,LONG,40
25462033,11/4/2017,D-III,St. John Fisher,Morrisville State,PASSING,Alejandro,Utset,CP-ATT-INT,3-5-0
25462034,11/4/2017,D-III,St. John Fisher,Morrisville State,PASSING,Alejandro,Utset,YDS,26
25462035,11/4/2017,D-III,St. John Fisher,Morrisville State,PASSING,Alejandro,Utset,TD,0
25462036,11/4/2017,D-III,St. John Fisher,Morrisville State,PASSING,Alejandro,Utset,LONG,14
25462037,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Mike,Collichio,REC,3
25462038,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Mike,Collichio,YDS,62
25462039,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Mike,Collichio,TD,1
25462040,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Mike,Collichio,LONG,40
25462041,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,D,Harrington,REC,3
25462042,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,D,Harrington,YDS,35
25462043,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,D,Harrington,TD,0
25462044,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,D,Harrington,LONG,14
25462045,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Johnathan,Letta,REC,1
25462046,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Johnathan,Letta,YDS,32
25462047,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Johnathan,Letta,TD,0
25462048,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Johnathan,Letta,LONG,32
25462049,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Ryan,Ingerson,REC,1
25462050,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Ryan,Ingerson,YDS,30
25462051,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Ryan,Ingerson,TD,0
25462052,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,Ryan,Ingerson,LONG,30
25462053,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,William,Coon,REC,3
25462054,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,William,Coon,YDS,21
25462055,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,William,Coon,TD,0
25462056,11/4/2017,D-III,St. John Fisher,Morrisville State,RECEIVING,William,Coon,LONG,8
25462057,11/4/2017,D-III,St. John Fisher,Morrisville State,PUNTING,Michael,Burton,NO,3
25462058,11/4/2017,D-III,St. John Fisher,Morrisville State,PUNTING,Michael,Burton,YDS,113
25462059,11/4/2017,D-III,St. John Fisher,Morrisville State,PUNTING,Michael,Burton,AVG,37.7
25462060,11/4/2017,D-III,St. John Fisher,Morrisville State,PUNTING,Michael,Burton,LONG,40
25462061,11/4/2017,D-III,St. John Fisher,Morrisville State,PUNT RETURNS,Willy,Stevenson,NO,1
25462062,11/4/2017,D-III,St. John Fisher,Morrisville State,PUNT RETURNS,Willy,Stevenson,YDS,1
25462063,11/4/2017,D-III,St. John Fisher,Morrisville State,PUNT RETURNS,Willy,Stevenson,AVG,1.0
25462064,11/4/2017,D-III,St. John Fisher,Morrisville State,PUNT RETURNS,Willy,Stevenson,LONG,1
25462065,11/4/2017,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Cam,Cleveland,NO,4
25462066,11/4/2017,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Cam,Cleveland,YDS,118
25462067,11/4/2017,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Cam,Cleveland,AVG,29.5
25462068,11/4/2017,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Cam,Cleveland,LONG,69
25462069,11/4/2017,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Evan,Majewski,NO,2
25462070,11/4/2017,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Evan,Majewski,YDS,35
25462071,11/4/2017,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Evan,Majewski,AVG,17.5
25462072,11/4/2017,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Evan,Majewski,LONG,19
25462073,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Nick,Edmond,ATT,36
25462074,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Nick,Edmond,YDS,184
25462075,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Nick,Edmond,TD,0
25462076,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Nick,Edmond,LONG,22
25462077,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,William,Flatow,ATT,10
25462078,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,William,Flatow,YDS,28
25462079,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,William,Flatow,TD,0
25462080,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,William,Flatow,LONG,13
25462081,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Raffaele,Bradsh,ATT,1
25462082,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Raffaele,Bradsh,YDS,5
25462083,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Raffaele,Bradsh,TD,0
25462084,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Raffaele,Bradsh,LONG,5
25462085,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Kraig,Gilbert,ATT,1
25462086,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Kraig,Gilbert,YDS,3
25462087,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Kraig,Gilbert,TD,0
25462088,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,Kraig,Gilbert,LONG,3
25462089,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,,Team,ATT,1
25462090,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,,Team,YDS,-1
25462091,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,,Team,TD,0
25462092,11/4/2017,D-III,Morrisville State,St. John Fisher,RUSHING,,Team,LONG,0
25462093,11/4/2017,D-III,Morrisville State,St. John Fisher,PASSING,William,Flatow,CP-ATT-INT,19-27-1
25462094,11/4/2017,D-III,Morrisville State,St. John Fisher,PASSING,William,Flatow,YDS,276
25462095,11/4/2017,D-III,Morrisville State,St. John Fisher,PASSING,William,Flatow,TD,5
25462096,11/4/2017,D-III,Morrisville State,St. John Fisher,PASSING,William,Flatow,LONG,35
25462097,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Ryan,Zophy,REC,8
25462098,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Ryan,Zophy,YDS,122
25462099,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Ryan,Zophy,TD,2
25462100,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Ryan,Zophy,LONG,35
25462101,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Jermaine,Cooper,REC,4
25462102,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Jermaine,Cooper,YDS,56
25462103,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Jermaine,Cooper,TD,1
25462104,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Jermaine,Cooper,LONG,25
25462105,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Petrit,Boga,REC,2
25462106,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Petrit,Boga,YDS,38
25462107,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Petrit,Boga,TD,1
25462108,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Petrit,Boga,LONG,34
25462109,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Raffaele,Bradsh,REC,4
25462110,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Raffaele,Bradsh,YDS,35
25462111,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Raffaele,Bradsh,TD,1
25462112,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Raffaele,Bradsh,LONG,17
25462113,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Nick,Edmond,REC,1
25462114,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Nick,Edmond,YDS,25
25462115,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Nick,Edmond,TD,0
25462116,11/4/2017,D-III,Morrisville State,St. John Fisher,RECEIVING,Nick,Edmond,LONG,25
25462117,11/4/2017,D-III,Morrisville State,St. John Fisher,PUNTING,William,Flatow,NO,3
25462118,11/4/2017,D-III,Morrisville State,St. John Fisher,PUNTING,William,Flatow,YDS,116
25462119,11/4/2017,D-III,Morrisville State,St. John Fisher,PUNTING,William,Flatow,AVG,38.7
25462120,11/4/2017,D-III,Morrisville State,St. John Fisher,PUNTING,William,Flatow,LONG,40
25462121,11/4/2017,D-III,Morrisville State,St. John Fisher,PUNT RETURNS,Jace,Eastman,NO,1
25462122,11/4/2017,D-III,Morrisville State,St. John Fisher,PUNT RETURNS,Jace,Eastman,YDS,-5
25462123,11/4/2017,D-III,Morrisville State,St. John Fisher,PUNT RETURNS,Jace,Eastman,AVG,-5.0
25462124,11/4/2017,D-III,Morrisville State,St. John Fisher,PUNT RETURNS,Jace,Eastman,LONG,0
25462125,11/4/2017,D-III,Morrisville State,St. John Fisher,KICK RETURNS,Cameron,Brooks,NO,4
25462126,11/4/2017,D-III,Morrisville State,St. John Fisher,KICK RETURNS,Cameron,Brooks,YDS,74
25462127,11/4/2017,D-III,Morrisville State,St. John Fisher,KICK RETURNS,Cameron,Brooks,AVG,18.5
25462128,11/4/2017,D-III,Morrisville State,St. John Fisher,KICK RETURNS,Cameron,Brooks,LONG,27
