ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24747057,9/23/2017,D-III,St. Norbert,Grinnell,RECEIVING,Drew,Chavarria,REC,1
24747058,9/23/2017,D-III,St. Norbert,Grinnell,RECEIVING,Drew,Chavarria,YDS,-3
24747059,9/23/2017,D-III,St. Norbert,Grinnell,RECEIVING,Drew,Chavarria,TD,0
24747060,9/23/2017,D-III,St. Norbert,Grinnell,RECEIVING,Drew,Chavarria,LONG,0
24747061,9/23/2017,D-III,St. Norbert,Grinnell,PUNTING,Joel,Krawczyk,NO,1
24747062,9/23/2017,D-III,St. Norbert,Grinnell,PUNTING,Joel,Krawczyk,YDS,44
24747063,9/23/2017,D-III,St. Norbert,Grinnell,PUNTING,Joel,Krawczyk,AVG,44.0
24747064,9/23/2017,D-III,St. Norbert,Grinnell,PUNTING,Joel,Krawczyk,LONG,44
24747065,9/23/2017,D-III,St. Norbert,Grinnell,PUNT RETURNS,Drew,Rhodes,NO,2
24747066,9/23/2017,D-III,St. Norbert,Grinnell,PUNT RETURNS,Drew,Rhodes,YDS,73
24747067,9/23/2017,D-III,St. Norbert,Grinnell,PUNT RETURNS,Drew,Rhodes,AVG,36.5
24747068,9/23/2017,D-III,St. Norbert,Grinnell,PUNT RETURNS,Drew,Rhodes,LONG,60
24747069,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,Drew,Rhodes,NO,1
24747070,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,Drew,Rhodes,YDS,25
24747071,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,Drew,Rhodes,AVG,25.0
24747072,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,Drew,Rhodes,LONG,25
24747073,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,M,Galanopoulos,NO,1
24747074,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,M,Galanopoulos,YDS,13
24747075,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,M,Galanopoulos,AVG,13.0
24747076,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,M,Galanopoulos,LONG,13
24747077,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,Grant,Murray,NO,1
24747078,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,Grant,Murray,YDS,20
24747079,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,Grant,Murray,AVG,20.0
24747080,9/23/2017,D-III,St. Norbert,Grinnell,KICK RETURNS,Grant,Murray,LONG,20
24747081,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Max,Hill,ATT,3
24747082,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Max,Hill,YDS,13
24747083,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Max,Hill,TD,0
24747084,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Max,Hill,LONG,9
24747085,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Carson,Dunn,ATT,10
24747086,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Carson,Dunn,YDS,2
24747087,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Carson,Dunn,TD,1
24747088,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Carson,Dunn,LONG,6
24747089,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Reed,Winter,ATT,3
24747090,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Reed,Winter,YDS,-1
24747091,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Reed,Winter,TD,0
24747092,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Reed,Winter,LONG,3
24747093,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Tony,Bergida,ATT,2
24747094,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Tony,Bergida,YDS,-22
24747095,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Tony,Bergida,TD,0
24747096,9/23/2017,D-III,Grinnell,St. Norbert,RUSHING,Tony,Bergida,LONG,0
24747097,9/23/2017,D-III,Grinnell,St. Norbert,PASSING,Tony,Bergida,CP-ATT-INT,18-36-3
24747098,9/23/2017,D-III,Grinnell,St. Norbert,PASSING,Tony,Bergida,YDS,143
24747099,9/23/2017,D-III,Grinnell,St. Norbert,PASSING,Tony,Bergida,TD,0
24747100,9/23/2017,D-III,Grinnell,St. Norbert,PASSING,Tony,Bergida,LONG,34
24747101,9/23/2017,D-III,Grinnell,St. Norbert,PASSING,Connor,Headrick,CP-ATT-INT,1-5-0
24747102,9/23/2017,D-III,Grinnell,St. Norbert,PASSING,Connor,Headrick,YDS,30
24747103,9/23/2017,D-III,Grinnell,St. Norbert,PASSING,Connor,Headrick,TD,1
24747104,9/23/2017,D-III,Grinnell,St. Norbert,PASSING,Connor,Headrick,LONG,30
24747105,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,David,Taylor,REC,6
24747106,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,David,Taylor,YDS,120
24747107,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,David,Taylor,TD,1
24747108,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,David,Taylor,LONG,34
24747109,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Dan,Jaques,REC,1
24747110,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Dan,Jaques,YDS,18
24747111,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Dan,Jaques,TD,0
24747112,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Dan,Jaques,LONG,18
24747113,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Trent,Mayfield,REC,4
24747114,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Trent,Mayfield,YDS,14
24747115,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Trent,Mayfield,TD,0
24747116,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Trent,Mayfield,LONG,7
24747117,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Carson,Dunn,REC,5
24747118,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Carson,Dunn,YDS,12
24747119,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Carson,Dunn,TD,0
24747120,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Carson,Dunn,LONG,15
24747121,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Max,Hill,REC,2
24747122,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Max,Hill,YDS,10
24747123,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Max,Hill,TD,0
24747124,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Max,Hill,LONG,15
24747125,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Reed,Winter,REC,1
24747126,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Reed,Winter,YDS,-1
24747127,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Reed,Winter,TD,0
24747128,9/23/2017,D-III,Grinnell,St. Norbert,RECEIVING,Reed,Winter,LONG,0
24747129,9/23/2017,D-III,Grinnell,St. Norbert,PUNTING,Tony,Bergida,NO,4
24747130,9/23/2017,D-III,Grinnell,St. Norbert,PUNTING,Tony,Bergida,YDS,176
24747131,9/23/2017,D-III,Grinnell,St. Norbert,PUNTING,Tony,Bergida,AVG,44.0
24747132,9/23/2017,D-III,Grinnell,St. Norbert,PUNTING,Tony,Bergida,LONG,64
24747133,9/23/2017,D-III,Grinnell,St. Norbert,PUNTING,David,Taylor,NO,4
24747134,9/23/2017,D-III,Grinnell,St. Norbert,PUNTING,David,Taylor,YDS,94
24747135,9/23/2017,D-III,Grinnell,St. Norbert,PUNTING,David,Taylor,AVG,23.5
24747136,9/23/2017,D-III,Grinnell,St. Norbert,PUNTING,David,Taylor,LONG,35
24747137,9/23/2017,D-III,Grinnell,St. Norbert,KICK RETURNS,Reed,Winter,NO,3
24747138,9/23/2017,D-III,Grinnell,St. Norbert,KICK RETURNS,Reed,Winter,YDS,29
24747139,9/23/2017,D-III,Grinnell,St. Norbert,KICK RETURNS,Reed,Winter,AVG,9.7
24747140,9/23/2017,D-III,Grinnell,St. Norbert,KICK RETURNS,Reed,Winter,LONG,15
