ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25329036,10/28/2017,D-III,Rensselaer,St. Lawrence,RUSHING,Maliek,Kelly,LONG,3
25329037,10/28/2017,D-III,Rensselaer,St. Lawrence,RUSHING,Nick,Esposito,ATT,2
25329038,10/28/2017,D-III,Rensselaer,St. Lawrence,RUSHING,Nick,Esposito,YDS,1
25329039,10/28/2017,D-III,Rensselaer,St. Lawrence,RUSHING,Nick,Esposito,TD,0
25329040,10/28/2017,D-III,Rensselaer,St. Lawrence,RUSHING,Nick,Esposito,LONG,1
25329041,10/28/2017,D-III,Rensselaer,St. Lawrence,PASSING,G,Marinopoulos,CP-ATT-INT,12-17-1
25329042,10/28/2017,D-III,Rensselaer,St. Lawrence,PASSING,G,Marinopoulos,YDS,128
25329043,10/28/2017,D-III,Rensselaer,St. Lawrence,PASSING,G,Marinopoulos,TD,1
25329044,10/28/2017,D-III,Rensselaer,St. Lawrence,PASSING,G,Marinopoulos,LONG,31
25329045,10/28/2017,D-III,Rensselaer,St. Lawrence,PASSING,,Team,CP-ATT-INT,0-1-0
25329046,10/28/2017,D-III,Rensselaer,St. Lawrence,PASSING,,Team,YDS,0
25329047,10/28/2017,D-III,Rensselaer,St. Lawrence,PASSING,,Team,TD,0
25329048,10/28/2017,D-III,Rensselaer,St. Lawrence,PASSING,,Team,LONG,0
25329049,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Rob,Law,REC,3
25329050,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Rob,Law,YDS,39
25329051,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Rob,Law,TD,0
25329052,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Rob,Law,LONG,22
25329053,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Nick,Esposito,REC,2
25329054,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Nick,Esposito,YDS,34
25329055,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Nick,Esposito,TD,0
25329056,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Nick,Esposito,LONG,31
25329057,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Mike,Tivinis,REC,2
25329058,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Mike,Tivinis,YDS,27
25329059,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Mike,Tivinis,TD,0
25329060,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Mike,Tivinis,LONG,20
25329061,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Danny,Calabro,REC,1
25329062,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Danny,Calabro,YDS,12
25329063,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Danny,Calabro,TD,0
25329064,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Danny,Calabro,LONG,12
25329065,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Ethan,Wells,REC,1
25329066,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Ethan,Wells,YDS,9
25329067,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Ethan,Wells,TD,0
25329068,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Ethan,Wells,LONG,9
25329069,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Keaton,Ackerman,REC,1
25329070,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Keaton,Ackerman,YDS,7
25329071,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Keaton,Ackerman,TD,0
25329072,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Keaton,Ackerman,LONG,7
25329073,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Marc,Meislahn,REC,2
25329074,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Marc,Meislahn,YDS,0
25329075,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Marc,Meislahn,TD,1
25329076,10/28/2017,D-III,Rensselaer,St. Lawrence,RECEIVING,Marc,Meislahn,LONG,7
25329077,10/28/2017,D-III,Rensselaer,St. Lawrence,PUNTING,Zac,Montrief,NO,5
25329078,10/28/2017,D-III,Rensselaer,St. Lawrence,PUNTING,Zac,Montrief,YDS,169
25329079,10/28/2017,D-III,Rensselaer,St. Lawrence,PUNTING,Zac,Montrief,AVG,33.8
25329080,10/28/2017,D-III,Rensselaer,St. Lawrence,PUNTING,Zac,Montrief,LONG,45
25329081,10/28/2017,D-III,Rensselaer,St. Lawrence,PUNT RETURNS,Conor,Davies,NO,2
25329082,10/28/2017,D-III,Rensselaer,St. Lawrence,PUNT RETURNS,Conor,Davies,YDS,28
25329083,10/28/2017,D-III,Rensselaer,St. Lawrence,PUNT RETURNS,Conor,Davies,AVG,14.0
25329084,10/28/2017,D-III,Rensselaer,St. Lawrence,PUNT RETURNS,Conor,Davies,LONG,16
25329085,10/28/2017,D-III,Rensselaer,St. Lawrence,KICK RETURNS,Conor,Davies,NO,1
25329086,10/28/2017,D-III,Rensselaer,St. Lawrence,KICK RETURNS,Conor,Davies,YDS,20
25329087,10/28/2017,D-III,Rensselaer,St. Lawrence,KICK RETURNS,Conor,Davies,AVG,20.0
25329088,10/28/2017,D-III,Rensselaer,St. Lawrence,KICK RETURNS,Conor,Davies,LONG,20
25329089,10/28/2017,D-III,Rensselaer,St. Lawrence,KICK RETURNS,Marc,Meislahn,NO,3
25329090,10/28/2017,D-III,Rensselaer,St. Lawrence,KICK RETURNS,Marc,Meislahn,YDS,50
25329091,10/28/2017,D-III,Rensselaer,St. Lawrence,KICK RETURNS,Marc,Meislahn,AVG,16.7
25329092,10/28/2017,D-III,Rensselaer,St. Lawrence,KICK RETURNS,Marc,Meislahn,LONG,21
25329093,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Matt,Cognetta,ATT,8
25329094,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Matt,Cognetta,YDS,27
25329095,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Matt,Cognetta,TD,1
25329096,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Matt,Cognetta,LONG,22
25329097,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Jack,Buis,ATT,4
25329098,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Jack,Buis,YDS,9
25329099,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Jack,Buis,TD,0
25329100,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Jack,Buis,LONG,9
25329101,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Sean,Richardson,ATT,13
25329102,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Sean,Richardson,YDS,7
25329103,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Sean,Richardson,TD,0
25329104,10/28/2017,D-III,St. Lawrence,Rensselaer,RUSHING,Sean,Richardson,LONG,9
25329105,10/28/2017,D-III,St. Lawrence,Rensselaer,PASSING,Sean,Richardson,CP-ATT-INT,26-48-1
25329106,10/28/2017,D-III,St. Lawrence,Rensselaer,PASSING,Sean,Richardson,YDS,332
25329107,10/28/2017,D-III,St. Lawrence,Rensselaer,PASSING,Sean,Richardson,TD,1
25329108,10/28/2017,D-III,St. Lawrence,Rensselaer,PASSING,Sean,Richardson,LONG,49
25329109,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Vin,Ferraro,REC,8
25329110,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Vin,Ferraro,YDS,129
25329111,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Vin,Ferraro,TD,0
25329112,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Vin,Ferraro,LONG,42
25329113,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Travis,Marnell,REC,8
25329114,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Travis,Marnell,YDS,116
25329115,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Travis,Marnell,TD,0
25329116,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Travis,Marnell,LONG,36
25329117,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Anthony,Ferraro,REC,2
25329118,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Anthony,Ferraro,YDS,51
25329119,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Anthony,Ferraro,TD,1
25329120,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Anthony,Ferraro,LONG,49
25329121,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Cameron,Edwards,REC,4
25329122,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Cameron,Edwards,YDS,25
25329123,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Cameron,Edwards,TD,0
25329124,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Cameron,Edwards,LONG,12
25329125,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Cormac,Garvey,REC,1
25329126,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Cormac,Garvey,YDS,8
25329127,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Cormac,Garvey,TD,0
25329128,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Cormac,Garvey,LONG,8
25329129,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Jack,Buis,REC,1
25329130,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Jack,Buis,YDS,4
25329131,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Jack,Buis,TD,0
25329132,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,Jack,Buis,LONG,4
25329133,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,John,Maye,REC,2
25329134,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,John,Maye,YDS,-1
25329135,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,John,Maye,TD,0
25329136,10/28/2017,D-III,St. Lawrence,Rensselaer,RECEIVING,John,Maye,LONG,0
25329137,10/28/2017,D-III,St. Lawrence,Rensselaer,PUNTING,Aus,Lauricella,NO,6
25329138,10/28/2017,D-III,St. Lawrence,Rensselaer,PUNTING,Aus,Lauricella,YDS,205
25329139,10/28/2017,D-III,St. Lawrence,Rensselaer,PUNTING,Aus,Lauricella,AVG,34.2
25329140,10/28/2017,D-III,St. Lawrence,Rensselaer,PUNTING,Aus,Lauricella,LONG,43
25329141,10/28/2017,D-III,St. Lawrence,Rensselaer,PUNT RETURNS,Aus,Lauricella,NO,2
25329142,10/28/2017,D-III,St. Lawrence,Rensselaer,PUNT RETURNS,Aus,Lauricella,YDS,8
25329143,10/28/2017,D-III,St. Lawrence,Rensselaer,PUNT RETURNS,Aus,Lauricella,AVG,4.0
25329144,10/28/2017,D-III,St. Lawrence,Rensselaer,PUNT RETURNS,Aus,Lauricella,LONG,7
25329145,10/28/2017,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Anthony,Ferraro,NO,1
25329146,10/28/2017,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Anthony,Ferraro,YDS,15
25329147,10/28/2017,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Anthony,Ferraro,AVG,15.0
25329148,10/28/2017,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Anthony,Ferraro,LONG,15
25329149,10/28/2017,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Scott,Arens,NO,1
25329150,10/28/2017,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Scott,Arens,YDS,5
25329151,10/28/2017,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Scott,Arens,AVG,5.0
25329152,10/28/2017,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Scott,Arens,LONG,5
