ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24552048,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Logan,Thompson,LONG,15
24552049,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Pearce,Loth,REC,2
24552050,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Pearce,Loth,YDS,28
24552051,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Pearce,Loth,TD,1
24552052,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Pearce,Loth,LONG,20
24552053,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Ian,Leslie,REC,1
24552054,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Ian,Leslie,YDS,16
24552055,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Ian,Leslie,TD,0
24552056,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Ian,Leslie,LONG,16
24552057,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Mason,Perkins,REC,1
24552058,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Mason,Perkins,YDS,4
24552059,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Mason,Perkins,TD,0
24552060,9/9/2017,D-III,Texas Lutheran,Hendrix,RECEIVING,Mason,Perkins,LONG,4
24552061,9/9/2017,D-III,Texas Lutheran,Hendrix,PUNTING,Logan,Thompson,NO,4
24552062,9/9/2017,D-III,Texas Lutheran,Hendrix,PUNTING,Logan,Thompson,YDS,147
24552063,9/9/2017,D-III,Texas Lutheran,Hendrix,PUNTING,Logan,Thompson,AVG,36.8
24552064,9/9/2017,D-III,Texas Lutheran,Hendrix,PUNTING,Logan,Thompson,LONG,48
24552065,9/9/2017,D-III,Texas Lutheran,Hendrix,PUNT RETURNS,Mason,Perkins,NO,1
24552066,9/9/2017,D-III,Texas Lutheran,Hendrix,PUNT RETURNS,Mason,Perkins,YDS,1
24552067,9/9/2017,D-III,Texas Lutheran,Hendrix,PUNT RETURNS,Mason,Perkins,AVG,1.0
24552068,9/9/2017,D-III,Texas Lutheran,Hendrix,PUNT RETURNS,Mason,Perkins,LONG,0
24552069,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Cj,Romero,NO,5
24552070,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Cj,Romero,YDS,90
24552071,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Cj,Romero,AVG,18.0
24552072,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Cj,Romero,LONG,30
24552073,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Jc,Garcia,NO,1
24552074,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Jc,Garcia,YDS,25
24552075,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Jc,Garcia,AVG,25.0
24552076,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Jc,Garcia,LONG,25
24552077,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Jackson,Worley,NO,1
24552078,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Jackson,Worley,YDS,10
24552079,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Jackson,Worley,AVG,10.0
24552080,9/9/2017,D-III,Texas Lutheran,Hendrix,KICK RETURNS,Jackson,Worley,LONG,10
24552081,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Mason,Millsap,ATT,18
24552082,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Mason,Millsap,YDS,101
24552083,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Mason,Millsap,TD,0
24552084,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Mason,Millsap,LONG,17
24552085,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Ivan,Burrell,ATT,2
24552086,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Ivan,Burrell,YDS,7
24552087,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Ivan,Burrell,TD,0
24552088,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Ivan,Burrell,LONG,5
24552089,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Kody,Smith,ATT,1
24552090,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Kody,Smith,YDS,2
24552091,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Kody,Smith,TD,1
24552092,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Kody,Smith,LONG,2
24552093,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Dylan,Shelton,ATT,1
24552094,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Dylan,Shelton,YDS,1
24552095,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Dylan,Shelton,TD,0
24552096,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Dylan,Shelton,LONG,1
24552097,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Miles,Thompson,ATT,10
24552098,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Miles,Thompson,YDS,-28
24552099,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Miles,Thompson,TD,0
24552100,9/9/2017,D-III,Hendrix,Texas Lutheran,RUSHING,Miles,Thompson,LONG,7
24552101,9/9/2017,D-III,Hendrix,Texas Lutheran,PASSING,Miles,Thompson,CP-ATT-INT,24-39-0
24552102,9/9/2017,D-III,Hendrix,Texas Lutheran,PASSING,Miles,Thompson,YDS,433
24552103,9/9/2017,D-III,Hendrix,Texas Lutheran,PASSING,Miles,Thompson,TD,4
24552104,9/9/2017,D-III,Hendrix,Texas Lutheran,PASSING,Miles,Thompson,LONG,73
24552105,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Mich,Spainhour,REC,7
24552106,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Mich,Spainhour,YDS,167
24552107,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Mich,Spainhour,TD,2
24552108,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Mich,Spainhour,LONG,66
24552109,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Nate,Hodapp,REC,11
24552110,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Nate,Hodapp,YDS,149
24552111,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Nate,Hodapp,TD,1
24552112,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Nate,Hodapp,LONG,41
24552113,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Ben,Luedtke,REC,3
24552114,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Ben,Luedtke,YDS,97
24552115,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Ben,Luedtke,TD,1
24552116,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Ben,Luedtke,LONG,73
24552117,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Mason,Millsap,REC,1
24552118,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Mason,Millsap,YDS,11
24552119,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Mason,Millsap,TD,0
24552120,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Mason,Millsap,LONG,11
24552121,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Dustin,Mcneely,REC,2
24552122,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Dustin,Mcneely,YDS,9
24552123,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Dustin,Mcneely,TD,0
24552124,9/9/2017,D-III,Hendrix,Texas Lutheran,RECEIVING,Dustin,Mcneely,LONG,9
24552125,9/9/2017,D-III,Hendrix,Texas Lutheran,PUNTING,Garrett,Wolf,NO,2
24552126,9/9/2017,D-III,Hendrix,Texas Lutheran,PUNTING,Garrett,Wolf,YDS,78
24552127,9/9/2017,D-III,Hendrix,Texas Lutheran,PUNTING,Garrett,Wolf,AVG,39.0
24552128,9/9/2017,D-III,Hendrix,Texas Lutheran,PUNTING,Garrett,Wolf,LONG,44
24552129,9/9/2017,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Mason,Millsap,NO,1
24552130,9/9/2017,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Mason,Millsap,YDS,63
24552131,9/9/2017,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Mason,Millsap,AVG,63.0
24552132,9/9/2017,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Mason,Millsap,LONG,63
24552133,9/9/2017,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Ben,Luedtke,NO,4
24552134,9/9/2017,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Ben,Luedtke,YDS,90
24552135,9/9/2017,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Ben,Luedtke,AVG,22.5
24552136,9/9/2017,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Ben,Luedtke,LONG,40
