ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25217031,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"HARRISON,",Dusti,TD,1
25217032,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"HARRISON,",Dusti,LONG,27
25217033,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"ZABRAN,",Michael,REC,4
25217034,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"ZABRAN,",Michael,YDS,61
25217035,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"ZABRAN,",Michael,TD,0
25217036,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"ZABRAN,",Michael,LONG,31
25217037,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"SMITH,",Jacob,REC,3
25217038,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"SMITH,",Jacob,YDS,52
25217039,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"SMITH,",Jacob,TD,0
25217040,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"SMITH,",Jacob,LONG,33
25217041,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"DAY,",Jewell,REC,2
25217042,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"DAY,",Jewell,YDS,50
25217043,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"DAY,",Jewell,TD,0
25217044,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"DAY,",Jewell,LONG,49
25217045,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"JOHNSON,",Alvin,REC,6
25217046,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"JOHNSON,",Alvin,YDS,43
25217047,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"JOHNSON,",Alvin,TD,0
25217048,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"JOHNSON,",Alvin,LONG,10
25217049,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"BRANHAM,",Chris,REC,1
25217050,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"BRANHAM,",Chris,YDS,16
25217051,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"BRANHAM,",Chris,TD,0
25217052,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"BRANHAM,",Chris,LONG,16
25217053,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"THOMAS,",Paul,REC,1
25217054,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"THOMAS,",Paul,YDS,10
25217055,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"THOMAS,",Paul,TD,0
25217056,10/21/2017,D-III,Puget Sound,Whitworth,RECEIVING,"THOMAS,",Paul,LONG,10
25217057,10/21/2017,D-III,Puget Sound,Whitworth,PUNTING,"KRISTENSEN,",Dre,NO,5
25217058,10/21/2017,D-III,Puget Sound,Whitworth,PUNTING,"KRISTENSEN,",Dre,YDS,157
25217059,10/21/2017,D-III,Puget Sound,Whitworth,PUNTING,"KRISTENSEN,",Dre,AVG,31.4
25217060,10/21/2017,D-III,Puget Sound,Whitworth,PUNTING,"KRISTENSEN,",Dre,LONG,41
25217061,10/21/2017,D-III,Puget Sound,Whitworth,KICK RETURNS,"HARLOW,",Miles,NO,5
25217062,10/21/2017,D-III,Puget Sound,Whitworth,KICK RETURNS,"HARLOW,",Miles,YDS,109
25217063,10/21/2017,D-III,Puget Sound,Whitworth,KICK RETURNS,"HARLOW,",Miles,AVG,21.8
25217064,10/21/2017,D-III,Puget Sound,Whitworth,KICK RETURNS,"HARLOW,",Miles,LONG,48
25217065,10/21/2017,D-III,Puget Sound,Whitworth,KICK RETURNS,"TEATS,",Zackary,NO,1
25217066,10/21/2017,D-III,Puget Sound,Whitworth,KICK RETURNS,"TEATS,",Zackary,YDS,15
25217067,10/21/2017,D-III,Puget Sound,Whitworth,KICK RETURNS,"TEATS,",Zackary,AVG,15.0
25217068,10/21/2017,D-III,Puget Sound,Whitworth,KICK RETURNS,"TEATS,",Zackary,LONG,15
25217069,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Mason,Elms,ATT,18
25217070,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Mason,Elms,YDS,144
25217071,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Mason,Elms,TD,0
25217072,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Mason,Elms,LONG,52
25217073,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Tariq,Ellis,ATT,6
25217074,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Tariq,Ellis,YDS,54
25217075,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Tariq,Ellis,TD,1
25217076,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Tariq,Ellis,LONG,50
25217077,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Griffin,Hare,ATT,10
25217078,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Griffin,Hare,YDS,39
25217079,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Griffin,Hare,TD,0
25217080,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Griffin,Hare,LONG,10
25217081,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Connor,Johnson,ATT,7
25217082,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Connor,Johnson,YDS,22
25217083,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Connor,Johnson,TD,1
25217084,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Connor,Johnson,LONG,12
25217085,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Leif,Ericksen,ATT,2
25217086,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Leif,Ericksen,YDS,5
25217087,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Leif,Ericksen,TD,0
25217088,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Leif,Ericksen,LONG,4
25217089,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,,Team,ATT,1
25217090,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,,Team,YDS,-4
25217091,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,,Team,TD,0
25217092,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,,Team,LONG,0
25217093,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Kevin,Thomas,ATT,2
25217094,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Kevin,Thomas,YDS,-15
25217095,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Kevin,Thomas,TD,0
25217096,10/21/2017,D-III,Whitworth,Puget Sound,RUSHING,Kevin,Thomas,LONG,0
25217097,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Ian,Kolste,CP-ATT-INT,20-32-1
25217098,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Ian,Kolste,YDS,224
25217099,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Ian,Kolste,TD,3
25217100,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Ian,Kolste,LONG,30
25217101,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Leif,Ericksen,CP-ATT-INT,2-5-0
25217102,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Leif,Ericksen,YDS,10
25217103,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Leif,Ericksen,TD,0
25217104,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Leif,Ericksen,LONG,14
25217105,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Kevin,Thomas,CP-ATT-INT,0-0-0
25217106,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Kevin,Thomas,YDS,0
25217107,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Kevin,Thomas,TD,0
25217108,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Kevin,Thomas,LONG,0
25217109,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Connor,Johnson,CP-ATT-INT,0-0-0
25217110,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Connor,Johnson,YDS,0
25217111,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Connor,Johnson,TD,0
25217112,10/21/2017,D-III,Whitworth,Puget Sound,PASSING,Connor,Johnson,LONG,0
25217113,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Kevin,Thomas,REC,6
25217114,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Kevin,Thomas,YDS,93
25217115,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Kevin,Thomas,TD,0
25217116,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Kevin,Thomas,LONG,29
25217117,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Garrett,McKay,REC,5
25217118,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Garrett,McKay,YDS,67
25217119,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Garrett,McKay,TD,1
25217120,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Garrett,McKay,LONG,30
25217121,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Michael,McKeown,REC,6
25217122,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Michael,McKeown,YDS,51
25217123,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Michael,McKeown,TD,1
25217124,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Michael,McKeown,LONG,25
25217125,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Mason,Elms,REC,1
25217126,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Mason,Elms,YDS,13
25217127,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Mason,Elms,TD,1
25217128,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Mason,Elms,LONG,13
25217129,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Nick,Kiourkas,REC,1
25217130,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Nick,Kiourkas,YDS,6
25217131,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Nick,Kiourkas,TD,0
25217132,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Nick,Kiourkas,LONG,6
25217133,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Brett,Moser,REC,1
25217134,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Brett,Moser,YDS,3
25217135,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Brett,Moser,TD,0
25217136,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Brett,Moser,LONG,3
25217137,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Griffin,Hare,REC,2
25217138,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Griffin,Hare,YDS,1
25217139,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Griffin,Hare,TD,0
25217140,10/21/2017,D-III,Whitworth,Puget Sound,RECEIVING,Griffin,Hare,LONG,5
25217141,10/21/2017,D-III,Whitworth,Puget Sound,PUNTING,Rehn,Reiley,NO,2
25217142,10/21/2017,D-III,Whitworth,Puget Sound,PUNTING,Rehn,Reiley,YDS,73
25217143,10/21/2017,D-III,Whitworth,Puget Sound,PUNTING,Rehn,Reiley,AVG,36.5
25217144,10/21/2017,D-III,Whitworth,Puget Sound,PUNTING,Rehn,Reiley,LONG,46
25217145,10/21/2017,D-III,Whitworth,Puget Sound,PUNT RETURNS,Garrett,McKay,NO,1
25217146,10/21/2017,D-III,Whitworth,Puget Sound,PUNT RETURNS,Garrett,McKay,YDS,8
25217147,10/21/2017,D-III,Whitworth,Puget Sound,PUNT RETURNS,Garrett,McKay,AVG,8.0
25217148,10/21/2017,D-III,Whitworth,Puget Sound,PUNT RETURNS,Garrett,McKay,LONG,8
25217149,10/21/2017,D-III,Whitworth,Puget Sound,KICK RETURNS,Chase,Takaki,NO,1
25217150,10/21/2017,D-III,Whitworth,Puget Sound,KICK RETURNS,Chase,Takaki,YDS,25
25217151,10/21/2017,D-III,Whitworth,Puget Sound,KICK RETURNS,Chase,Takaki,AVG,25.0
25217152,10/21/2017,D-III,Whitworth,Puget Sound,KICK RETURNS,Chase,Takaki,LONG,25
