ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24434025,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,Nick,Fencl,ATT,2
24434026,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,Nick,Fencl,YDS,3
24434027,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,Nick,Fencl,TD,0
24434028,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,Nick,Fencl,LONG,3
24434029,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,Alex,Payne,CP-ATT-INT,21-36-3
24434030,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,Alex,Payne,YDS,285
24434031,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,Alex,Payne,TD,0
24434032,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,Alex,Payne,LONG,53
24434033,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,D,Collins,CP-ATT-INT,1-5-0
24434034,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,D,Collins,YDS,17
24434035,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,D,Collins,TD,0
24434036,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,D,Collins,LONG,17
24434037,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Rudy,Amezcua,REC,10
24434038,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Rudy,Amezcua,YDS,180
24434039,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Rudy,Amezcua,TD,0
24434040,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Rudy,Amezcua,LONG,53
24434041,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Tanner,Holder,REC,4
24434042,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Tanner,Holder,YDS,57
24434043,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Tanner,Holder,TD,0
24434044,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Tanner,Holder,LONG,28
24434045,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,J,Pennington,REC,3
24434046,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,J,Pennington,YDS,25
24434047,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,J,Pennington,TD,0
24434048,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,J,Pennington,LONG,10
24434049,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Tyree,Thomas,REC,3
24434050,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Tyree,Thomas,YDS,19
24434051,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Tyree,Thomas,TD,0
24434052,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Tyree,Thomas,LONG,10
24434053,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Kyle,Divelbiss,REC,1
24434054,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Kyle,Divelbiss,YDS,17
24434055,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Kyle,Divelbiss,TD,0
24434056,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Kyle,Divelbiss,LONG,17
24434057,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Josh,Broadway,REC,1
24434058,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Josh,Broadway,YDS,4
24434059,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Josh,Broadway,TD,0
24434060,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,Josh,Broadway,LONG,4
24434061,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNTING,H,Mcintyre,NO,5
24434062,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNTING,H,Mcintyre,YDS,166
24434063,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNTING,H,Mcintyre,AVG,33.2
24434064,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNTING,H,Mcintyre,LONG,49
24434065,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNTING,Guylon,Moore,NO,1
24434066,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNTING,Guylon,Moore,YDS,31
24434067,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNTING,Guylon,Moore,AVG,31.0
24434068,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNTING,Guylon,Moore,LONG,31
24434069,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNT RETURNS,Tyree,Thomas,NO,1
24434070,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNT RETURNS,Tyree,Thomas,YDS,14
24434071,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNT RETURNS,Tyree,Thomas,AVG,14.0
24434072,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),PUNT RETURNS,Tyree,Thomas,LONG,14
24434073,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Joseph,Mosley,NO,6
24434074,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Joseph,Mosley,YDS,191
24434075,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Joseph,Mosley,AVG,31.8
24434076,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Joseph,Mosley,LONG,37
24434077,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Tyree,Thomas,NO,1
24434078,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Tyree,Thomas,YDS,19
24434079,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Tyree,Thomas,AVG,19.0
24434080,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Tyree,Thomas,LONG,19
24434081,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Kameron,Banks,NO,2
24434082,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Kameron,Banks,YDS,59
24434083,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Kameron,Banks,AVG,29.5
24434084,9/2/2017,D-III,Iowa Wesleyan,Cornell (Iowa),KICK RETURNS,Kameron,Banks,LONG,39
24434085,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,James,Douglas,ATT,16
24434086,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,James,Douglas,YDS,72
24434087,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,James,Douglas,TD,3
24434088,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,James,Douglas,LONG,14
24434089,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Devan,Clark,ATT,11
24434090,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Devan,Clark,YDS,64
24434091,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Devan,Clark,TD,0
24434092,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Devan,Clark,LONG,16
24434093,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Mickey,Hines,ATT,15
24434094,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Mickey,Hines,YDS,59
24434095,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Mickey,Hines,TD,1
24434096,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Mickey,Hines,LONG,12
24434097,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,T,Porterfield,ATT,6
24434098,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,T,Porterfield,YDS,45
24434099,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,T,Porterfield,TD,0
24434100,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,T,Porterfield,LONG,27
24434101,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Aaron,Nicoll,ATT,1
24434102,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Aaron,Nicoll,YDS,29
24434103,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Aaron,Nicoll,TD,0
24434104,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Aaron,Nicoll,LONG,29
24434105,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Adam,Bond,ATT,5
24434106,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Adam,Bond,YDS,19
24434107,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Adam,Bond,TD,0
24434108,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Adam,Bond,LONG,7
24434109,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Riley,Bell,ATT,1
24434110,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Riley,Bell,YDS,17
24434111,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Riley,Bell,TD,0
24434112,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Riley,Bell,LONG,17
24434113,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Jared,Mason,ATT,2
24434114,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Jared,Mason,YDS,6
24434115,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Jared,Mason,TD,0
24434116,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,Jared,Mason,LONG,4
24434117,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,,Team,ATT,2
24434118,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,,Team,YDS,-2
24434119,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,,Team,TD,0
24434120,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RUSHING,,Team,LONG,0
24434121,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PASSING,James,Douglas,CP-ATT-INT,17-29-0
24434122,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PASSING,James,Douglas,YDS,309
24434123,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PASSING,James,Douglas,TD,3
24434124,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PASSING,James,Douglas,LONG,38
24434125,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Blake,Macdowall,REC,3
24434126,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Blake,Macdowall,YDS,100
24434127,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Blake,Macdowall,TD,1
24434128,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Blake,Macdowall,LONG,38
24434129,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Patrick,Brown,REC,4
24434130,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Patrick,Brown,YDS,84
24434131,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Patrick,Brown,TD,1
24434132,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Patrick,Brown,LONG,35
24434133,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Cheyenne,Minot,REC,3
24434134,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Cheyenne,Minot,YDS,50
24434135,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Cheyenne,Minot,TD,0
24434136,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Cheyenne,Minot,LONG,18
24434137,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Mickey,Hines,REC,2
24434138,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Mickey,Hines,YDS,34
24434139,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Mickey,Hines,TD,1
24434140,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Mickey,Hines,LONG,26
24434141,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Riley,Bell,REC,3
24434142,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Riley,Bell,YDS,23
24434143,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Riley,Bell,TD,0
24434144,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Riley,Bell,LONG,9
24434145,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Tim,Monfils,REC,1
24434146,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Tim,Monfils,YDS,15
24434147,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Tim,Monfils,TD,0
24434148,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Tim,Monfils,LONG,15
24434149,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Devan,Clark,REC,1
24434150,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Devan,Clark,YDS,3
24434151,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Devan,Clark,TD,0
24434152,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,RECEIVING,Devan,Clark,LONG,3
24434153,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PUNTING,Aaron,Nicoll,NO,4
24434154,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PUNTING,Aaron,Nicoll,YDS,160
24434155,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PUNTING,Aaron,Nicoll,AVG,40.0
24434156,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PUNTING,Aaron,Nicoll,LONG,47
24434157,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PUNT RETURNS,Riley,Bell,NO,1
24434158,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PUNT RETURNS,Riley,Bell,YDS,4
24434159,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PUNT RETURNS,Riley,Bell,AVG,4.0
24434160,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,PUNT RETURNS,Riley,Bell,LONG,4
24434161,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,Malek,Folston,NO,2
24434162,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,Malek,Folston,YDS,101
24434163,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,Malek,Folston,AVG,50.5
24434164,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,Malek,Folston,LONG,89
24434165,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,Mickey,Hines,NO,2
24434166,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,Mickey,Hines,YDS,20
24434167,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,Mickey,Hines,AVG,10.0
24434168,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,Mickey,Hines,LONG,12
24434169,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,George,Ziama,NO,1
24434170,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,George,Ziama,YDS,12
24434171,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,George,Ziama,AVG,12.0
24434172,9/2/2017,D-III,Cornell (Iowa),Iowa Wesleyan,KICK RETURNS,George,Ziama,LONG,12
