ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25382062,11/4/2017,D-III,Augsburg,Bethel (Minn.),PUNT RETURNS,,Team,YDS,1
25382063,11/4/2017,D-III,Augsburg,Bethel (Minn.),PUNT RETURNS,,Team,AVG,1.0
25382064,11/4/2017,D-III,Augsburg,Bethel (Minn.),PUNT RETURNS,,Team,LONG,0
25382065,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Ray,guytonjr,NO,3
25382066,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Ray,guytonjr,YDS,74
25382067,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Ray,guytonjr,AVG,24.7
25382068,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Ray,guytonjr,LONG,40
25382069,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Kenyatta,Mooers,NO,1
25382070,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Kenyatta,Mooers,YDS,0
25382071,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Kenyatta,Mooers,AVG,0.0
25382072,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Kenyatta,Mooers,LONG,0
25382073,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,U,Smith-brewer,NO,1
25382074,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,U,Smith-brewer,YDS,28
25382075,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,U,Smith-brewer,AVG,28.0
25382076,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,U,Smith-brewer,LONG,28
25382077,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Tiras,Bolton,NO,1
25382078,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Tiras,Bolton,YDS,28
25382079,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Tiras,Bolton,AVG,28.0
25382080,11/4/2017,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Tiras,Bolton,LONG,28
25382081,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Sam,Gibas,ATT,24
25382082,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Sam,Gibas,YDS,88
25382083,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Sam,Gibas,TD,1
25382084,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Sam,Gibas,LONG,12
25382085,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Levi,Duininck,ATT,8
25382086,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Levi,Duininck,YDS,30
25382087,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Levi,Duininck,TD,1
25382088,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Levi,Duininck,LONG,8
25382089,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Jake,Marsh,ATT,13
25382090,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Jake,Marsh,YDS,9
25382091,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Jake,Marsh,TD,1
25382092,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Jake,Marsh,LONG,10
25382093,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Gideon,Erhabor,ATT,1
25382094,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Gideon,Erhabor,YDS,3
25382095,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Gideon,Erhabor,TD,0
25382096,11/4/2017,D-III,Bethel (Minn.),Augsburg,RUSHING,Gideon,Erhabor,LONG,3
25382097,11/4/2017,D-III,Bethel (Minn.),Augsburg,PASSING,Jake,Marsh,CP-ATT-INT,19-32-1
25382098,11/4/2017,D-III,Bethel (Minn.),Augsburg,PASSING,Jake,Marsh,YDS,225
25382099,11/4/2017,D-III,Bethel (Minn.),Augsburg,PASSING,Jake,Marsh,TD,3
25382100,11/4/2017,D-III,Bethel (Minn.),Augsburg,PASSING,Jake,Marsh,LONG,30
25382101,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Joel,Koenecke,REC,5
25382102,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Joel,Koenecke,YDS,73
25382103,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Joel,Koenecke,TD,2
25382104,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Joel,Koenecke,LONG,30
25382105,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Drew,Larsen,REC,5
25382106,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Drew,Larsen,YDS,62
25382107,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Drew,Larsen,TD,1
25382108,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Drew,Larsen,LONG,16
25382109,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Jon,Pytlak,REC,4
25382110,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Jon,Pytlak,YDS,40
25382111,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Jon,Pytlak,TD,0
25382112,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Jon,Pytlak,LONG,12
25382113,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Sam,Gibas,REC,3
25382114,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Sam,Gibas,YDS,24
25382115,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Sam,Gibas,TD,0
25382116,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Sam,Gibas,LONG,14
25382117,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Mathias,Durie,REC,1
25382118,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Mathias,Durie,YDS,19
25382119,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Mathias,Durie,TD,0
25382120,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Mathias,Durie,LONG,19
25382121,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Joey,Lee,REC,1
25382122,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Joey,Lee,YDS,7
25382123,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Joey,Lee,TD,0
25382124,11/4/2017,D-III,Bethel (Minn.),Augsburg,RECEIVING,Joey,Lee,LONG,7
25382125,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,Jake,Marsh,NO,1
25382126,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,Jake,Marsh,YDS,45
25382127,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,Jake,Marsh,AVG,45.0
25382128,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,Jake,Marsh,LONG,45
25382129,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,Blake,Hottle,NO,2
25382130,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,Blake,Hottle,YDS,69
25382131,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,Blake,Hottle,AVG,34.5
25382132,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,Blake,Hottle,LONG,36
25382133,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,,Team,NO,1
25382134,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,,Team,YDS,0
25382135,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,,Team,AVG,0.0
25382136,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNTING,,Team,LONG,0
25382137,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNT RETURNS,Trey,Anderson,NO,2
25382138,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNT RETURNS,Trey,Anderson,YDS,5
25382139,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNT RETURNS,Trey,Anderson,AVG,2.5
25382140,11/4/2017,D-III,Bethel (Minn.),Augsburg,PUNT RETURNS,Trey,Anderson,LONG,5
25382141,11/4/2017,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Joel,Koenecke,NO,2
25382142,11/4/2017,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Joel,Koenecke,YDS,66
25382143,11/4/2017,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Joel,Koenecke,AVG,33.0
25382144,11/4/2017,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Joel,Koenecke,LONG,44
25382145,11/4/2017,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Jacob,Burgoon,NO,1
25382146,11/4/2017,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Jacob,Burgoon,YDS,0
25382147,11/4/2017,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Jacob,Burgoon,AVG,0.0
25382148,11/4/2017,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Jacob,Burgoon,LONG,0
