ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25487104,11/11/2017,D-III,Framingham St.,Worcester State,RUSHING,Adam,Wojenski,LONG,0
25487105,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Adam,Wojenski,CP-ATT-INT,15-25-1
25487106,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Adam,Wojenski,YDS,281
25487107,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Adam,Wojenski,TD,3
25487108,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Adam,Wojenski,LONG,74
25487109,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Zakery,Walker,CP-ATT-INT,4-7-0
25487110,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Zakery,Walker,YDS,53
25487111,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Zakery,Walker,TD,1
25487112,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Zakery,Walker,LONG,33
25487113,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Jake,Brodeur,CP-ATT-INT,1-1-0
25487114,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Jake,Brodeur,YDS,4
25487115,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Jake,Brodeur,TD,1
25487116,11/11/2017,D-III,Framingham St.,Worcester State,PASSING,Jake,Brodeur,LONG,4
25487117,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Napoleon,Miller,REC,6
25487118,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Napoleon,Miller,YDS,104
25487119,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Napoleon,Miller,TD,1
25487120,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Napoleon,Miller,LONG,74
25487121,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Khaneil,Bruce,REC,4
25487122,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Khaneil,Bruce,YDS,85
25487123,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Khaneil,Bruce,TD,1
25487124,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Khaneil,Bruce,LONG,45
25487125,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Stephen,Beahn,REC,5
25487126,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Stephen,Beahn,YDS,64
25487127,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Stephen,Beahn,TD,0
25487128,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Stephen,Beahn,LONG,48
25487129,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Nasir,Thomas,REC,3
25487130,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Nasir,Thomas,YDS,48
25487131,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Nasir,Thomas,TD,1
25487132,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,Nasir,Thomas,LONG,32
25487133,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,S,Joseph,REC,2
25487134,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,S,Joseph,YDS,37
25487135,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,S,Joseph,TD,2
25487136,11/11/2017,D-III,Framingham St.,Worcester State,RECEIVING,S,Joseph,LONG,33
25487137,11/11/2017,D-III,Framingham St.,Worcester State,PUNTING,Ryan,Clifford,NO,2
25487138,11/11/2017,D-III,Framingham St.,Worcester State,PUNTING,Ryan,Clifford,YDS,79
25487139,11/11/2017,D-III,Framingham St.,Worcester State,PUNTING,Ryan,Clifford,AVG,39.5
25487140,11/11/2017,D-III,Framingham St.,Worcester State,PUNTING,Ryan,Clifford,LONG,40
25487141,11/11/2017,D-III,Framingham St.,Worcester State,PUNT RETURNS,Quron,Wright,NO,2
25487142,11/11/2017,D-III,Framingham St.,Worcester State,PUNT RETURNS,Quron,Wright,YDS,33
25487143,11/11/2017,D-III,Framingham St.,Worcester State,PUNT RETURNS,Quron,Wright,AVG,16.5
25487144,11/11/2017,D-III,Framingham St.,Worcester State,PUNT RETURNS,Quron,Wright,LONG,31
25487145,11/11/2017,D-III,Framingham St.,Worcester State,PUNT RETURNS,Napoleon,Miller,NO,2
25487146,11/11/2017,D-III,Framingham St.,Worcester State,PUNT RETURNS,Napoleon,Miller,YDS,10
25487147,11/11/2017,D-III,Framingham St.,Worcester State,PUNT RETURNS,Napoleon,Miller,AVG,5.0
25487148,11/11/2017,D-III,Framingham St.,Worcester State,PUNT RETURNS,Napoleon,Miller,LONG,8
25487149,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Quron,Wright,NO,1
25487150,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Quron,Wright,YDS,20
25487151,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Quron,Wright,AVG,20.0
25487152,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Quron,Wright,LONG,20
25487153,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,John,Thomas,NO,1
25487154,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,John,Thomas,YDS,0
25487155,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,John,Thomas,AVG,0.0
25487156,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,John,Thomas,LONG,0
25487157,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Khaneil,Bruce,NO,1
25487158,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Khaneil,Bruce,YDS,1
25487159,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Khaneil,Bruce,AVG,1.0
25487160,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Khaneil,Bruce,LONG,1
25487161,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Cole,Davis,NO,1
25487162,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Cole,Davis,YDS,-1
25487163,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Cole,Davis,AVG,-1.0
25487164,11/11/2017,D-III,Framingham St.,Worcester State,KICK RETURNS,Cole,Davis,LONG,0
