ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25439040,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Parker,Zitzke,LONG,12
25439041,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,David,Meza,REC,6
25439042,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,David,Meza,YDS,38
25439043,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,David,Meza,TD,0
25439044,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,David,Meza,LONG,13
25439045,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Lucas,Luedke,REC,2
25439046,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Lucas,Luedke,YDS,8
25439047,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Lucas,Luedke,TD,0
25439048,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Lucas,Luedke,LONG,7
25439049,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Brandon,Ehrke,REC,3
25439050,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Brandon,Ehrke,YDS,8
25439051,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Brandon,Ehrke,TD,0
25439052,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Brandon,Ehrke,LONG,5
25439053,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Jarrett,Fintel,REC,1
25439054,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Jarrett,Fintel,YDS,7
25439055,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Jarrett,Fintel,TD,0
25439056,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Jarrett,Fintel,LONG,7
25439057,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Edward,Connell,REC,1
25439058,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Edward,Connell,YDS,6
25439059,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Edward,Connell,TD,0
25439060,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Edward,Connell,LONG,6
25439061,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Matt,Neerdaels,REC,1
25439062,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Matt,Neerdaels,YDS,5
25439063,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Matt,Neerdaels,TD,0
25439064,11/4/2017,D-III,Carroll (Wis.),North Park,RECEIVING,Matt,Neerdaels,LONG,5
25439065,11/4/2017,D-III,Carroll (Wis.),North Park,PUNTING,Austin,Harter,NO,1
25439066,11/4/2017,D-III,Carroll (Wis.),North Park,PUNTING,Austin,Harter,YDS,31
25439067,11/4/2017,D-III,Carroll (Wis.),North Park,PUNTING,Austin,Harter,AVG,31.0
25439068,11/4/2017,D-III,Carroll (Wis.),North Park,PUNTING,Austin,Harter,LONG,31
25439069,11/4/2017,D-III,Carroll (Wis.),North Park,PUNT RETURNS,Parker,Zitzke,NO,1
25439070,11/4/2017,D-III,Carroll (Wis.),North Park,PUNT RETURNS,Parker,Zitzke,YDS,-3
25439071,11/4/2017,D-III,Carroll (Wis.),North Park,PUNT RETURNS,Parker,Zitzke,AVG,-3.0
25439072,11/4/2017,D-III,Carroll (Wis.),North Park,PUNT RETURNS,Parker,Zitzke,LONG,0
25439073,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Van,Schaick,NO,2
25439074,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Van,Schaick,YDS,57
25439075,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Van,Schaick,AVG,28.5
25439076,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Van,Schaick,LONG,33
25439077,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Lucas,Luedke,NO,1
25439078,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Lucas,Luedke,YDS,30
25439079,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Lucas,Luedke,AVG,30.0
25439080,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Lucas,Luedke,LONG,30
25439081,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Edward,Connell,NO,3
25439082,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Edward,Connell,YDS,73
25439083,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Edward,Connell,AVG,24.3
25439084,11/4/2017,D-III,Carroll (Wis.),North Park,KICK RETURNS,Edward,Connell,LONG,28
25439085,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,John,Wilkinson,ATT,12
25439086,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,John,Wilkinson,YDS,34
25439087,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,John,Wilkinson,TD,0
25439088,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,John,Wilkinson,LONG,13
25439089,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,J,Madden,ATT,6
25439090,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,J,Madden,YDS,11
25439091,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,J,Madden,TD,0
25439092,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,J,Madden,LONG,8
25439093,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,Frank,Mauigoa,ATT,6
25439094,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,Frank,Mauigoa,YDS,3
25439095,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,Frank,Mauigoa,TD,1
25439096,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,Frank,Mauigoa,LONG,7
25439097,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,N,Cupicciotti,ATT,1
25439098,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,N,Cupicciotti,YDS,0
25439099,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,N,Cupicciotti,TD,0
25439100,11/4/2017,D-III,North Park,Carroll (Wis.),RUSHING,N,Cupicciotti,LONG,0
25439101,11/4/2017,D-III,North Park,Carroll (Wis.),PASSING,Grant,Borsch,CP-ATT-INT,8-16-1
25439102,11/4/2017,D-III,North Park,Carroll (Wis.),PASSING,Grant,Borsch,YDS,201
25439103,11/4/2017,D-III,North Park,Carroll (Wis.),PASSING,Grant,Borsch,TD,2
25439104,11/4/2017,D-III,North Park,Carroll (Wis.),PASSING,Grant,Borsch,LONG,68
25439105,11/4/2017,D-III,North Park,Carroll (Wis.),PASSING,Frank,Mauigoa,CP-ATT-INT,2-3-1
25439106,11/4/2017,D-III,North Park,Carroll (Wis.),PASSING,Frank,Mauigoa,YDS,25
25439107,11/4/2017,D-III,North Park,Carroll (Wis.),PASSING,Frank,Mauigoa,TD,0
25439108,11/4/2017,D-III,North Park,Carroll (Wis.),PASSING,Frank,Mauigoa,LONG,18
25439109,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,N,Cupicciotti,REC,4
25439110,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,N,Cupicciotti,YDS,121
25439111,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,N,Cupicciotti,TD,2
25439112,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,N,Cupicciotti,LONG,68
25439113,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Denton,Delgado,REC,3
25439114,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Denton,Delgado,YDS,75
25439115,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Denton,Delgado,TD,0
25439116,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Denton,Delgado,LONG,59
25439117,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Josh,Rito,REC,1
25439118,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Josh,Rito,YDS,18
25439119,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Josh,Rito,TD,0
25439120,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Josh,Rito,LONG,18
25439121,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Woodrow,Corey,REC,1
25439122,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Woodrow,Corey,YDS,14
25439123,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Woodrow,Corey,TD,0
25439124,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Woodrow,Corey,LONG,14
25439125,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Dylan,Delgado,REC,1
25439126,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Dylan,Delgado,YDS,-2
25439127,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Dylan,Delgado,TD,0
25439128,11/4/2017,D-III,North Park,Carroll (Wis.),RECEIVING,Dylan,Delgado,LONG,0
25439129,11/4/2017,D-III,North Park,Carroll (Wis.),PUNTING,A,Santillan,NO,3
25439130,11/4/2017,D-III,North Park,Carroll (Wis.),PUNTING,A,Santillan,YDS,117
25439131,11/4/2017,D-III,North Park,Carroll (Wis.),PUNTING,A,Santillan,AVG,39.0
25439132,11/4/2017,D-III,North Park,Carroll (Wis.),PUNTING,A,Santillan,LONG,58
25439133,11/4/2017,D-III,North Park,Carroll (Wis.),PUNT RETURNS,Andrew,Mihulet,NO,1
25439134,11/4/2017,D-III,North Park,Carroll (Wis.),PUNT RETURNS,Andrew,Mihulet,YDS,10
25439135,11/4/2017,D-III,North Park,Carroll (Wis.),PUNT RETURNS,Andrew,Mihulet,AVG,10.0
25439136,11/4/2017,D-III,North Park,Carroll (Wis.),PUNT RETURNS,Andrew,Mihulet,LONG,10
25439137,11/4/2017,D-III,North Park,Carroll (Wis.),KICK RETURNS,Andrew,Mihulet,NO,3
25439138,11/4/2017,D-III,North Park,Carroll (Wis.),KICK RETURNS,Andrew,Mihulet,YDS,47
25439139,11/4/2017,D-III,North Park,Carroll (Wis.),KICK RETURNS,Andrew,Mihulet,AVG,15.7
25439140,11/4/2017,D-III,North Park,Carroll (Wis.),KICK RETURNS,Andrew,Mihulet,LONG,21
